pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.834232133000000000e+15,2.998720299000000000e+15
4.219398081000000000e+15,5.987463499000000000e+15,3.044740431000000000e+15
4.357913012000000000e+15,6.145308708000000000e+15,3.091517575000000000e+15
4.500975130000000000e+15,6.307614806000000000e+15,3.138976482000000000e+15
4.648733708000000000e+15,6.474248953000000000e+15,3.187050025000000000e+15
4.801342924000000000e+15,6.645121183000000000e+15,3.235685316000000000e+15
4.958962014000000000e+15,6.820200906000000000e+15,3.284847639000000000e+15
5.121755443000000000e+15,6.999525929000000000e+15,3.334522012000000000e+15
5.289893076000000000e+15,7.183202065000000000e+15,3.384712046000000000e+15
5.463550352000000000e+15,7.371396621000000000e+15,3.435437176000000000e+15
5.642908471000000000e+15,7.564328032000000000e+15,3.486729028000000000e+15
5.828154581000000000e+15,7.762254039000000000e+15,3.538627612000000000e+15
6.019481974000000000e+15,7.965460164000000000e+15,3.591177824000000000e+15
6.217090286000000000e+15,8.174249464000000000e+15,3.644426499000000000e+15
6.421185709000000000e+15,8.388934609000000000e+15,3.698420237000000000e+15
6.631981202000000000e+15,8.609831518000000000e+15,3.753203760000000000e+15
6.849696716000000000e+15,8.837255316000000000e+15,3.808818954000000000e+15
7.074559423000000000e+15,9.071517348000000000e+15,3.865304225000000000e+15
7.306803951000000000e+15,9.312922545000000000e+15,3.922694002000000000e+15
7.546672631000000000e+15,9.561767694000000000e+15,3.981018483000000000e+15
7.794415750000000000e+15,9.818340374000000000e+15,4.040303563000000000e+15
8.050291812000000000e+15,1.008291794000000000e+16,4.100570785000000000e+15
8.314567806000000000e+15,1.035576717000000000e+16,4.161837455000000000e+15
8.587519485000000000e+15,1.063714534000000000e+16,4.224117076000000000e+15
8.869431656000000000e+15,1.092730202000000000e+16,4.287419898000000000e+15
9.160598475000000000e+15,1.122648223000000000e+16,4.351753760000000000e+15
9.461323756000000000e+15,1.153493170000000000e+16,4.417125294000000000e+15
9.771921284000000000e+15,1.185290276000000000e+16,4.483541198000000000e+15
1.009271515000000000e+16,1.218066055000000000e+16,4.551009473000000000e+15
1.042404007000000000e+16,1.251848918000000000e+16,4.619540565000000000e+15
1.076624177000000000e+16,1.286669691000000000e+16,4.689148226000000000e+15
1.111967731000000000e+16,1.322561950000000000e+16,4.759849937000000000e+15
1.148471548000000000e+16,1.359562162000000000e+16,4.831666928000000000e+15
1.186173716000000000e+16,1.397709641000000000e+16,4.904623816000000000e+15
1.225113577000000000e+16,1.437046341000000000e+16,4.978747969000000000e+15
1.265331759000000000e+16,1.477616588000000000e+16,5.054068784000000000e+15
1.306870230000000000e+16,1.519466750000000000e+16,5.130616899000000000e+15
1.349772330000000000e+16,1.562644938000000000e+16,5.208423519000000000e+15
1.394082826000000000e+16,1.607200776000000000e+16,5.287519899000000000e+15
1.439847953000000000e+16,1.653185230000000000e+16,5.367936975000000000e+15
1.487115463000000000e+16,1.700650522000000000e+16,5.449705169000000000e+15
1.535934677000000000e+16,1.749650123000000000e+16,5.532854325000000000e+15
1.586356534000000000e+16,1.800238776000000000e+16,5.617413723000000000e+15
1.638433646000000000e+16,1.852472592000000000e+16,5.703412195000000000e+15
1.692220352000000000e+16,1.906409165000000000e+16,5.790878265000000000e+15
1.747772774000000000e+16,1.962107708000000000e+16,5.879840323000000000e+15
1.805148879000000000e+16,2.019629215000000000e+16,5.970326808000000000e+15
1.864408534000000000e+16,2.079036627000000000e+16,6.062366394000000000e+15
1.925613572000000000e+16,2.140395012000000000e+16,6.155988189000000000e+15
1.988827857000000000e+16,2.203771769000000000e+16,6.251221922000000000e+15
2.054117348000000000e+16,2.269236814000000000e+16,6.348098127000000000e+15
2.121550171000000000e+16,2.336862798000000000e+16,6.446648327000000000e+15
2.191196688000000000e+16,2.406725309000000000e+16,6.546905189000000000e+15
2.263129568000000000e+16,2.478903049000000000e+16,6.648902624000000000e+15
2.337423871000000000e+16,2.553477966000000000e+16,6.752675817000000000e+15
2.414157116000000000e+16,2.630535321000000000e+16,6.858261158000000000e+15
2.493409370000000000e+16,2.710163632000000000e+16,6.965696005000000000e+15
2.575263327000000000e+16,2.792454465000000000e+16,7.075018261000000000e+15
2.659804396000000000e+16,2.877502053000000000e+16,7.186265753000000000e+15
2.747120789000000000e+16,2.965402719000000000e+16,7.299475404000000000e+15
2.837303617000000000e+16,3.056254155000000000e+16,7.414682280000000000e+15
2.930446977000000000e+16,3.150154642000000000e+16,7.531918639000000000e+15
3.026648059000000000e+16,3.247202292000000000e+16,7.651213088000000000e+15
3.126007243000000000e+16,3.347494481000000000e+16,7.772590028000000000e+15
3.228628203000000000e+16,3.451127620000000000e+16,7.896069563000000000e+15
3.334618016000000000e+16,3.558197380000000000e+16,8.021667948000000000e+15
3.444087276000000000e+16,3.668799365000000000e+16,8.149398535000000000e+15
3.557150207000000000e+16,3.783030207000000000e+16,8.279273124000000000e+15
3.673924782000000000e+16,3.900988955000000000e+16,8.411303548000000000e+15
3.794532847000000000e+16,4.022778563000000000e+16,8.545503250000000000e+15
3.919100249000000000e+16,4.148507293000000000e+16,8.681888632000000000e+15
4.047756966000000000e+16,4.278289903000000000e+16,8.820480077000000000e+15
4.180637241000000000e+16,4.412248460000000000e+16,8.961302482000000000e+15
4.317879727000000000e+16,4.550512772000000000e+16,9.104385344000000000e+15
4.459627627000000000e+16,4.693220542000000000e+16,9.249762543000000000e+15
4.606028844000000000e+16,4.840517216000000000e+16,9.397471826000000000e+15
4.757236139000000000e+16,4.992555697000000000e+16,9.547554184000000000e+15
4.913407286000000000e+16,5.149495994000000000e+16,9.700053206000000000e+15
5.074705239000000000e+16,5.311504844000000000e+16,9.855014438000000000e+15
5.241298302000000000e+16,5.478755430000000000e+16,1.001248489000000000e+16
5.413360303000000000e+16,5.651427159000000000e+16,1.017251260000000000e+16
5.591070777000000000e+16,5.829705550000000000e+16,1.033514639000000000e+16
5.774615152000000000e+16,6.013782226000000000e+16,1.050043563000000000e+16
5.964184946000000000e+16,6.203854992000000000e+16,1.066843019000000000e+16
6.159977960000000000e+16,6.400127977000000000e+16,1.083918038000000000e+16
6.362198493000000000e+16,6.602811860000000000e+16,1.101273701000000000e+16
6.571057546000000000e+16,6.812124156000000000e+16,1.118915144000000000e+16
6.786773051000000000e+16,7.028289546000000000e+16,1.136847571000000000e+16
7.009570091000000000e+16,7.251540272000000000e+16,1.155076268000000000e+16
7.239681141000000000e+16,7.482116566000000000e+16,1.173606618000000000e+16
7.477346305000000000e+16,7.720267144000000000e+16,1.192444120000000000e+16
7.722813571000000000e+16,7.966249723000000000e+16,1.211594411000000000e+16
7.976339068000000000e+16,8.220331566000000000e+16,1.231063279000000000e+16
8.238187331000000000e+16,8.482790024000000000e+16,1.250856685000000000e+16
8.508631583000000000e+16,8.753913034000000000e+16,1.270980772000000000e+16
8.787954012000000000e+16,9.033999450000000000e+16,1.291441860000000000e+16
9.076446073000000000e+16,9.323359124000000000e+16,1.312246431000000000e+16
9.374408788000000000e+16,9.622312616000000000e+16,1.333401077000000000e+16
9.682153060000000000e+16,9.931190370000000000e+16,1.354912420000000000e+16
1.000000000000000000e+17,1.025033120000000000e+17,1.376786992000000000e+16
