pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.118087135000000000e+14,1.138491147000000000e+14
5.855110156000000000e+11,1.122791899000000000e+14,1.143257223000000000e+14
6.047322449000000000e+11,1.127263564000000000e+14,1.147786400000000000e+14
6.245844712000000000e+11,1.131549450000000000e+14,1.152126661000000000e+14
6.450884089000000000e+11,1.135694497000000000e+14,1.156323549000000000e+14
6.662654525000000000e+11,1.139741939000000000e+14,1.160420865000000000e+14
6.881376986000000000e+11,1.143734073000000000e+14,1.164461432000000000e+14
7.107279697000000000e+11,1.147712865000000000e+14,1.168487718000000000e+14
7.340598370000000000e+11,1.151720886000000000e+14,1.172542774000000000e+14
7.581576458000000000e+11,1.155802006000000000e+14,1.176670944000000000e+14
7.830465404000000000e+11,1.160002282000000000e+14,1.180918748000000000e+14
8.087524909000000000e+11,1.164371039000000000e+14,1.185335985000000000e+14
8.353023195000000000e+11,1.168961782000000000e+14,1.189976639000000000e+14
8.627237292000000000e+11,1.173833014000000000e+14,1.194899702000000000e+14
8.910453325000000000e+11,1.179049292000000000e+14,1.200170244000000000e+14
9.202966809000000000e+11,1.184682183000000000e+14,1.205860358000000000e+14
9.505082962000000000e+11,1.190810804000000000e+14,1.212049700000000000e+14
9.817117023000000000e+11,1.197522257000000000e+14,1.218825920000000000e+14
1.013939458000000000e+12,1.204911843000000000e+14,1.226284868000000000e+14
1.047225190000000000e+12,1.213082602000000000e+14,1.234530109000000000e+14
1.081603630000000000e+12,1.222144068000000000e+14,1.243671665000000000e+14
1.117110651000000000e+12,1.232210779000000000e+14,1.253824494000000000e+14
1.153783300000000000e+12,1.243399388000000000e+14,1.265105575000000000e+14
1.191659843000000000e+12,1.255825148000000000e+14,1.277630349000000000e+14
1.230779803000000000e+12,1.269597883000000000e+14,1.291508667000000000e+14
1.271183997000000000e+12,1.284816851000000000e+14,1.306839614000000000e+14
1.312914585000000000e+12,1.301565680000000000e+14,1.323706419000000000e+14
1.356015111000000000e+12,1.319907417000000000e+14,1.342171490000000000e+14
1.400530545000000000e+12,1.339880162000000000e+14,1.362272044000000000e+14
1.446507339000000000e+12,1.361493247000000000e+14,1.384016293000000000e+14
1.493993464000000000e+12,1.384725254000000000e+14,1.407381490000000000e+14
1.543038469000000000e+12,1.409524089000000000e+14,1.432314042000000000e+14
1.593693530000000000e+12,1.435807996000000000e+14,1.458730574000000000e+14
1.646011502000000000e+12,1.463469193000000000e+14,1.486521628000000000e+14
1.700046975000000000e+12,1.492378392000000000e+14,1.515556233000000000e+14
1.755856331000000000e+12,1.522390183000000000e+14,1.545687358000000000e+14
1.813497804000000000e+12,1.553350097000000000e+14,1.576759017000000000e+14
1.873031539000000000e+12,1.585100208000000000e+14,1.608611916000000000e+14
1.934519654000000000e+12,1.617485002000000000e+14,1.641089341000000000e+14
1.998026309000000000e+12,1.650356948000000000e+14,1.674042749000000000e+14
2.063617768000000000e+12,1.683579872000000000e+14,1.707335143000000000e+14
2.131362472000000000e+12,1.717031596000000000e+14,1.740843692000000000e+14
2.201331107000000000e+12,1.750605888000000000e+14,1.774461674000000000e+14
2.273596682000000000e+12,1.784213337000000000e+14,1.808099324000000000e+14
2.348234601000000000e+12,1.817780651000000000e+14,1.841683107000000000e+14
2.425322742000000000e+12,1.851250023000000000e+14,1.875155063000000000e+14
2.504941542000000000e+12,1.884577853000000000e+14,1.908471498000000000e+14
2.587174079000000000e+12,1.917733448000000000e+14,1.941601667000000000e+14
2.672106155000000000e+12,1.950697784000000000e+14,1.974526516000000000e+14
2.759826392000000000e+12,1.983461961000000000e+14,2.007237118000000000e+14
2.850426321000000000e+12,2.016025479000000000e+14,2.039732940000000000e+14
2.944000475000000000e+12,2.048395425000000000e+14,2.072021007000000000e+14
3.040646493000000000e+12,2.080586297000000000e+14,2.104115726000000000e+14
3.140465219000000000e+12,2.112618544000000000e+14,2.136037404000000000e+14
3.243560807000000000e+12,2.144518878000000000e+14,2.167812559000000000e+14
3.350040830000000000e+12,2.176319100000000000e+14,2.199472727000000000e+14
3.460016392000000000e+12,2.208055399000000000e+14,2.231053764000000000e+14
3.573602246000000000e+12,2.239769446000000000e+14,2.262596916000000000e+14
3.690916911000000000e+12,2.271507332000000000e+14,2.294147755000000000e+14
3.812082796000000000e+12,2.303318556000000000e+14,2.325755162000000000e+14
3.937226330000000000e+12,2.335256676000000000e+14,2.357471961000000000e+14
4.066478092000000000e+12,2.367378407000000000e+14,2.389354017000000000e+14
4.199972947000000000e+12,2.399742056000000000e+14,2.421458669000000000e+14
4.337850188000000000e+12,2.432407376000000000e+14,2.453844584000000000e+14
4.480253680000000000e+12,2.465434349000000000e+14,2.486570539000000000e+14
4.627332012000000000e+12,2.498882082000000000e+14,2.519694330000000000e+14
4.779238650000000000e+12,2.532807450000000000e+14,2.553271420000000000e+14
4.936132098000000000e+12,2.567263957000000000e+14,2.587353820000000000e+14
5.098176064000000000e+12,2.602300377000000000e+14,2.621988747000000000e+14
5.265539630000000000e+12,2.637959032000000000e+14,2.657216930000000000e+14
5.438397428000000000e+12,2.674275501000000000e+14,2.693072339000000000e+14
5.616929824000000000e+12,2.711277515000000000e+14,2.729581106000000000e+14
5.801323104000000000e+12,2.748984052000000000e+14,2.766760649000000000e+14
5.991769669000000000e+12,2.787405636000000000e+14,2.804619991000000000e+14
6.188468239000000000e+12,2.826544497000000000e+14,2.843159938000000000e+14
6.391624053000000000e+12,2.866395053000000000e+14,2.882373570000000000e+14
6.601449093000000000e+12,2.906945828000000000e+14,2.922248153000000000e+14
6.818162295000000000e+12,2.948180245000000000e+14,2.962765932000000000e+14
7.041989785000000000e+12,2.990078179000000000e+14,3.003905672000000000e+14
7.273165113000000000e+12,3.032619438000000000e+14,3.045646084000000000e+14
7.511929493000000000e+12,3.075784025000000000e+14,3.087966082000000000e+14
7.758532061000000000e+12,3.119554705000000000e+14,3.130847298000000000e+14
8.013230128000000000e+12,3.163919482000000000e+14,3.174276500000000000e+14
8.276289456000000000e+12,3.208871824000000000e+14,3.218245798000000000e+14
8.547984529000000000e+12,3.254411888000000000e+14,3.262753821000000000e+14
8.828598841000000000e+12,3.300546088000000000e+14,3.307805272000000000e+14
9.118425196000000000e+12,3.347287912000000000e+14,3.353411711000000000e+14
9.417766007000000000e+12,3.394656392000000000e+14,3.399590029000000000e+14
9.726933615000000000e+12,3.442674330000000000e+14,3.446360707000000000e+14
1.004625062000000000e+13,3.491365957000000000e+14,3.493745522000000000e+14
1.037605020000000000e+13,3.540753988000000000e+14,3.541764669000000000e+14
1.071667648000000000e+13,3.590858113000000000e+14,3.590435306000000000e+14
1.106848489000000000e+13,3.641690026000000000e+14,3.639766734000000000e+14
1.143184250000000000e+13,3.693249807000000000e+14,3.689756915000000000e+14
1.180712847000000000e+13,3.745523002000000000e+14,3.740389685000000000e+14
1.219473437000000000e+13,3.798477017000000000e+14,3.791631322000000000e+14
1.259506464000000000e+13,3.852057829000000000e+14,3.843427434000000000e+14
1.300853701000000000e+13,3.906188037000000000e+14,3.895701165000000000e+14
1.343558290000000000e+13,3.960765408000000000e+14,3.948351885000000000e+14
1.387664791000000000e+13,4.015663854000000000e+14,4.001256246000000000e+14
1.433219226000000000e+13,4.070733460000000000e+14,4.054268308000000000e+14
1.480269127000000000e+13,4.125803102000000000e+14,4.107222173000000000e+14
1.528863588000000000e+13,4.180685847000000000e+14,4.159937279000000000e+14
1.579053314000000000e+13,4.235182608000000000e+14,4.212221983000000000e+14
1.630890676000000000e+13,4.289090514000000000e+14,4.263881669000000000e+14
1.684429760000000000e+13,4.342209616000000000e+14,4.314725190000000000e+14
1.739726432000000000e+13,4.394348670000000000e+14,4.364570421000000000e+14
1.796838391000000000e+13,4.445333958000000000e+14,4.413252653000000000e+14
1.855825228000000000e+13,4.495014455000000000e+14,4.460629471000000000e+14
1.916748492000000000e+13,4.543266000000000000e+14,4.506584632000000000e+14
1.979671753000000000e+13,4.589995818000000000e+14,4.551032263000000000e+14
2.044660667000000000e+13,4.635143228000000000e+14,4.593917388000000000e+14
2.111783044000000000e+13,4.678679388000000000e+14,4.635215544000000000e+14
2.181108924000000000e+13,4.720606746000000000e+14,4.674932101000000000e+14
2.252710643000000000e+13,4.760955989000000000e+14,4.713099221000000000e+14
2.326662911000000000e+13,4.799782126000000000e+14,4.749772004000000000e+14
2.403042894000000000e+13,4.837159857000000000e+14,4.785023989000000000e+14
2.481930289000000000e+13,4.873180388000000000e+14,4.818944031000000000e+14
2.563407409000000000e+13,4.907946962000000000e+14,4.851632000000000000e+14
2.647559271000000000e+13,4.941570658000000000e+14,4.883194748000000000e+14
2.734473680000000000e+13,4.974167701000000000e+14,4.913743528000000000e+14
2.824241326000000000e+13,5.005855370000000000e+14,4.943390114000000000e+14
2.916955876000000000e+13,5.036750711000000000e+14,4.972245570000000000e+14
3.012714071000000000e+13,5.066968531000000000e+14,5.000418363000000000e+14
3.111615828000000000e+13,5.096619563000000000e+14,5.028012647000000000e+14
3.213764344000000000e+13,5.125809925000000000e+14,5.055127761000000000e+14
3.319266205000000000e+13,5.154641037000000000e+14,5.081858168000000000e+14
3.428231494000000000e+13,5.183209139000000000e+14,5.108293013000000000e+14
3.540773909000000000e+13,5.211605276000000000e+14,5.134516125000000000e+14
3.657010881000000000e+13,5.239915937000000000e+14,5.160606628000000000e+14
3.777063695000000000e+13,5.268223464000000000e+14,5.186639323000000000e+14
3.901057617000000000e+13,5.296606459000000000e+14,5.212685075000000000e+14
4.029122028000000000e+13,5.325140564000000000e+14,5.238811534000000000e+14
4.161390553000000000e+13,5.353899079000000000e+14,5.265083706000000000e+14
4.298001206000000000e+13,5.382953925000000000e+14,5.291564828000000000e+14
4.439096531000000000e+13,5.412376400000000000e+14,5.318317042000000000e+14
4.584823751000000000e+13,5.442237691000000000e+14,5.345401853000000000e+14
4.735334923000000000e+13,5.472609768000000000e+14,5.372880905000000000e+14
4.890787094000000000e+13,5.503566639000000000e+14,5.400817097000000000e+14
5.051342469000000000e+13,5.535184659000000000e+14,5.429274811000000000e+14
5.217168576000000000e+13,5.567543342000000000e+14,5.458320596000000000e+14
5.388438443000000000e+13,5.600726287000000000e+14,5.488023944000000000e+14
5.565330778000000000e+13,5.634821998000000000e+14,5.518457953000000000e+14
5.748030158000000000e+13,5.669924792000000000e+14,5.549700057000000000e+14
5.936727216000000000e+13,5.706135318000000000e+14,5.581832397000000000e+14
6.131618845000000000e+13,5.743561649000000000e+14,5.614942690000000000e+14
6.332908400000000000e+13,5.782320060000000000e+14,5.649124797000000000e+14
6.540805915000000000e+13,5.822536197000000000e+14,5.684479626000000000e+14
6.755528315000000000e+13,5.864345693000000000e+14,5.721115532000000000e+14
6.977299650000000000e+13,5.907895307000000000e+14,5.759149145000000000e+14
7.206351321000000000e+13,5.953343557000000000e+14,5.798705757000000000e+14
7.442922330000000000e+13,6.000861371000000000e+14,5.839919694000000000e+14
7.687259522000000000e+13,6.050632960000000000e+14,5.882934874000000000e+14
7.939617845000000000e+13,6.102855883000000000e+14,5.927904640000000000e+14
8.200260620000000000e+13,6.157741907000000000e+14,5.974992283000000000e+14
8.469459808000000000e+13,6.215516440000000000e+14,6.024370310000000000e+14
8.747496302000000000e+13,6.276417137000000000e+14,6.076219032000000000e+14
9.034660212000000000e+13,6.340692261000000000e+14,6.130724948000000000e+14
9.331251175000000000e+13,6.408598196000000000e+14,6.188078440000000000e+14
9.637578664000000000e+13,6.480396564000000000e+14,6.248471189000000000e+14
9.953962310000000000e+13,6.556349608000000000e+14,6.312092176000000000e+14
1.028073224000000000e+14,6.636713707000000000e+14,6.379122217000000000e+14
1.061822941000000000e+14,6.721731289000000000e+14,6.449727287000000000e+14
1.096680598000000000e+14,6.811622351000000000e+14,6.524051678000000000e+14
1.132682567000000000e+14,6.906575420000000000e+14,6.602210855000000000e+14
1.169866413000000000e+14,7.006736714000000000e+14,6.684283028000000000e+14
1.208270935000000000e+14,7.112199603000000000e+14,6.770301188000000000e+14
1.247936205000000000e+14,7.222994287000000000e+14,6.860245526000000000e+14
1.288903612000000000e+14,7.339078767000000000e+14,6.954037131000000000e+14
1.331215903000000000e+14,7.460333811000000000e+14,7.051535076000000000e+14
1.374917226000000000e+14,7.586559654000000000e+14,7.152535025000000000e+14
1.420053182000000000e+14,7.717476596000000000e+14,7.256771015000000000e+14
1.466670866000000000e+14,7.852732426000000000e+14,7.363922657000000000e+14
1.514818922000000000e+14,7.991911672000000000e+14,7.473623638000000000e+14
1.564547589000000000e+14,8.134551723000000000e+14,7.585475440000000000e+14
1.615908754000000000e+14,8.280161516000000000e+14,7.699062738000000000e+14
1.668956010000000000e+14,8.428239670000000000e+14,7.813967998000000000e+14
1.723744708000000000e+14,8.578301129000000000e+14,7.929792269000000000e+14
1.780332016000000000e+14,8.729895854000000000e+14,8.046169318000000000e+14
1.838776980000000000e+14,8.882626046000000000e+14,8.162778255000000000e+14
1.899140582000000000e+14,9.036165843000000000e+14,8.279357655000000000e+14
1.961485809000000000e+14,9.190270444000000000e+14,8.395711287000000000e+14
2.025877712000000000e+14,9.344783732000000000e+14,8.511712485000000000e+14
2.092383480000000000e+14,9.499643066000000000e+14,8.627306246000000000e+14
2.161072509000000000e+14,9.654875724000000000e+14,8.742504986000000000e+14
2.232016469000000000e+14,9.810596993000000000e+14,8.857385580000000000e+14
2.305289387000000000e+14,9.967005417000000000e+14,8.972084334000000000e+14
2.380967717000000000e+14,1.012437389000000000e+15,9.086789002000000000e+14
2.459130425000000000e+14,1.028304499000000000e+15,9.201734055000000000e+14
2.539859069000000000e+14,1.044342387000000000e+15,9.317194285000000000e+14
2.623237882000000000e+14,1.060597342000000000e+15,9.433480168000000000e+14
2.709353866000000000e+14,1.077121244000000000e+15,9.550935433000000000e+14
2.798296876000000000e+14,1.093971389000000000e+15,9.669934777000000000e+14
2.890159718000000000e+14,1.111210395000000000e+15,9.790882127000000000e+14
2.985038245000000000e+14,1.128906607000000000e+15,9.914212400000000000e+14
3.083031457000000000e+14,1.147134611000000000e+15,1.004039392000000000e+15
3.184241602000000000e+14,1.165975703000000000e+15,1.016993044000000000e+15
3.288774286000000000e+14,1.185518848000000000e+15,1.030336631000000000e+15
3.396738582000000000e+14,1.205861741000000000e+15,1.044129221000000000e+15
3.508247144000000000e+14,1.227111556000000000e+15,1.058434846000000000e+15
3.623416323000000000e+14,1.249386234000000000e+15,1.073323179000000000e+15
3.742366291000000000e+14,1.272815879000000000e+15,1.088870254000000000e+15
3.865221163000000000e+14,1.297543670000000000e+15,1.105158836000000000e+15
3.992109130000000000e+14,1.323726789000000000e+15,1.122278780000000000e+15
4.123162591000000000e+14,1.351537138000000000e+15,1.140327236000000000e+15
4.258518292000000000e+14,1.381161642000000000e+15,1.159408576000000000e+15
4.398317467000000000e+14,1.412802549000000000e+15,1.179634319000000000e+15
4.542705986000000000e+14,1.446676674000000000e+15,1.201122389000000000e+15
4.691834511000000000e+14,1.483013736000000000e+15,1.223995824000000000e+15
4.845858645000000000e+14,1.522054677000000000e+15,1.248381533000000000e+15
5.004939103000000000e+14,1.564048002000000000e+15,1.274407876000000000e+15
5.169241874000000000e+14,1.609245505000000000e+15,1.302201963000000000e+15
5.338938397000000000e+14,1.657897830000000000e+15,1.331886974000000000e+15
5.514205739000000000e+14,1.710248143000000000e+15,1.363578443000000000e+15
5.695226780000000000e+14,1.766526226000000000e+15,1.397380957000000000e+15
5.882190402000000000e+14,1.826941745000000000e+15,1.433384497000000000e+15
6.075291689000000000e+14,1.891677403000000000e+15,1.471660870000000000e+15
6.274732130000000000e+14,1.960883805000000000e+15,1.512261285000000000e+15
6.480719826000000000e+14,2.034674239000000000e+15,1.555213990000000000e+15
6.693469713000000000e+14,2.113121644000000000e+15,1.600523248000000000e+15
6.913203780000000000e+14,2.196256497000000000e+15,1.648168900000000000e+15
7.140151304000000000e+14,2.284068408000000000e+15,1.698108031000000000e+15
7.374549090000000000e+14,2.376508297000000000e+15,1.750276908000000000e+15
7.616641717000000000e+14,2.473491870000000000e+15,1.804593554000000000e+15
7.866681790000000000e+14,2.574907435000000000e+15,1.860962637000000000e+15
8.124930211000000000e+14,2.680622129000000000e+15,1.919279289000000000e+15
8.391656443000000000e+14,2.790489636000000000e+15,1.979433596000000000e+15
8.667138797000000000e+14,2.904359783000000000e+15,2.041315935000000000e+15
8.951664721000000000e+14,3.022083837000000000e+15,2.104819792000000000e+15
9.245531098000000000e+14,3.143522330000000000e+15,2.169845837000000000e+15
9.549044558000000000e+14,3.268551096000000000e+15,2.236304893000000000e+15
9.862521795000000000e+14,3.397063325000000000e+15,2.304118701000000000e+15
1.018628990000000000e+15,3.528974145000000000e+15,2.373221983000000000e+15
1.052068671000000000e+15,3.664219365000000000e+15,2.443561396000000000e+15
1.086606114000000000e+15,3.802754623000000000e+15,2.515094734000000000e+15
1.122277356000000000e+15,3.944550833000000000e+15,2.587788260000000000e+15
1.159119619000000000e+15,4.089591364000000000e+15,2.661615016000000000e+15
1.197171343000000000e+15,4.237869870000000000e+15,2.736553526000000000e+15
1.236472235000000000e+15,4.389380403000000000e+15,2.812582665000000000e+15
1.277063301000000000e+15,4.544113219000000000e+15,2.889679549000000000e+15
1.318986896000000000e+15,4.702048501000000000e+15,2.967816469000000000e+15
1.362286764000000000e+15,4.863150069000000000e+15,3.046957926000000000e+15
1.407008086000000000e+15,5.027361354000000000e+15,3.127058879000000000e+15
1.453197524000000000e+15,5.194600194000000000e+15,3.208062481000000000e+15
1.500903276000000000e+15,5.364755040000000000e+15,3.289898581000000000e+15
1.550175117000000000e+15,5.537686545000000000e+15,3.372484854000000000e+15
1.601064461000000000e+15,5.713227017000000000e+15,3.455726884000000000e+15
1.653624407000000000e+15,5.891180755000000000e+15,3.539518666000000000e+15
1.707909797000000000e+15,6.071330149000000000e+15,3.623745798000000000e+15
1.763977275000000000e+15,6.253438018000000000e+15,3.708286812000000000e+15
1.821885343000000000e+15,6.437256303000000000e+15,3.793017410000000000e+15
1.881694425000000000e+15,6.622529807000000000e+15,3.877812281000000000e+15
1.943466927000000000e+15,6.809005229000000000e+15,3.962549265000000000e+15
2.007267304000000000e+15,6.996438742000000000e+15,4.047112727000000000e+15
2.073162127000000000e+15,7.184598398000000000e+15,4.131394486000000000e+15
2.141220155000000000e+15,7.373271830000000000e+15,4.215297069000000000e+15
2.211512400000000000e+15,7.562267446000000000e+15,4.298733982000000000e+15
2.284112207000000000e+15,7.751419167000000000e+15,4.381631507000000000e+15
2.359095331000000000e+15,7.940586877000000000e+15,4.463928575000000000e+15
2.436540009000000000e+15,8.129654131000000000e+15,4.545575444000000000e+15
2.516527051000000000e+15,8.318528242000000000e+15,4.626533445000000000e+15
2.599139918000000000e+15,8.507139563000000000e+15,4.706774378000000000e+15
2.684464811000000000e+15,8.695438784000000000e+15,4.786279090000000000e+15
2.772590760000000000e+15,8.883392076000000000e+15,4.865035191000000000e+15
2.863609719000000000e+15,9.070982516000000000e+15,4.943037466000000000e+15
2.957616659000000000e+15,9.258207968000000000e+15,5.020286796000000000e+15
3.054709671000000000e+15,9.445078751000000000e+15,5.096789022000000000e+15
3.154990065000000000e+15,9.631619731000000000e+15,5.172555659000000000e+15
3.258562476000000000e+15,9.817871350000000000e+15,5.247604128000000000e+15
3.365534976000000000e+15,1.000388976000000000e+16,5.321957624000000000e+15
3.476019182000000000e+15,1.018975001000000000e+16,5.395646181000000000e+15
3.590130377000000000e+15,1.037554908000000000e+16,5.468707651000000000e+15
3.707987629000000000e+15,1.056140720000000000e+16,5.541187917000000000e+15
3.829713914000000000e+15,1.074747115000000000e+16,5.613141897000000000e+15
3.955436245000000000e+15,1.093391610000000000e+16,5.684633893000000000e+15
4.085285804000000000e+15,1.112094615000000000e+16,5.755737444000000000e+15
4.219398081000000000e+15,1.130879544000000000e+16,5.826535363000000000e+15
4.357913012000000000e+15,1.149772801000000000e+16,5.897119300000000000e+15
4.500975130000000000e+15,1.168803559000000000e+16,5.967588521000000000e+15
4.648733708000000000e+15,1.188003612000000000e+16,6.038049014000000000e+15
4.801342924000000000e+15,1.207407045000000000e+16,6.108611929000000000e+15
4.958962014000000000e+15,1.227049864000000000e+16,6.179391953000000000e+15
5.121755443000000000e+15,1.246969724000000000e+16,6.250506080000000000e+15
5.289893076000000000e+15,1.267205601000000000e+16,6.322072235000000000e+15
5.463550352000000000e+15,1.287797560000000000e+16,6.394208292000000000e+15
5.642908471000000000e+15,1.308786462000000000e+16,6.467030906000000000e+15
5.828154581000000000e+15,1.330213743000000000e+16,6.540654665000000000e+15
6.019481974000000000e+15,1.352121425000000000e+16,6.615192063000000000e+15
6.217090286000000000e+15,1.374552027000000000e+16,6.690753129000000000e+15
6.421185709000000000e+15,1.397548622000000000e+16,6.767445573000000000e+15
6.631981202000000000e+15,1.421154968000000000e+16,6.845375156000000000e+15
6.849696716000000000e+15,1.445415709000000000e+16,6.924646288000000000e+15
7.074559423000000000e+15,1.470376658000000000e+16,7.005362846000000000e+15
7.306803951000000000e+15,1.496085156000000000e+16,7.087629208000000000e+15
7.546672631000000000e+15,1.522590464000000000e+16,7.171551314000000000e+15
7.794415750000000000e+15,1.549944307000000000e+16,7.257238155000000000e+15
8.050291812000000000e+15,1.578201371000000000e+16,7.344803046000000000e+15
8.314567806000000000e+15,1.607419958000000000e+16,7.434365266000000000e+15
8.587519485000000000e+15,1.637662689000000000e+16,7.526051790000000000e+15
8.869431656000000000e+15,1.668997310000000000e+16,7.619999177000000000e+15
9.160598475000000000e+15,1.701497530000000000e+16,7.716355466000000000e+15
9.461323756000000000e+15,1.735243879000000000e+16,7.815281976000000000e+15
9.771921284000000000e+15,1.770324698000000000e+16,7.916955376000000000e+15
1.009271515000000000e+16,1.806837051000000000e+16,8.021569383000000000e+15
1.042404007000000000e+16,1.844887417000000000e+16,8.129335713000000000e+15
1.076624177000000000e+16,1.884592544000000000e+16,8.240485371000000000e+15
1.111967731000000000e+16,1.926079901000000000e+16,8.355268770000000000e+15
1.148471548000000000e+16,1.969487780000000000e+16,8.473954778000000000e+15
1.186173716000000000e+16,2.014965023000000000e+16,8.596828851000000000e+15
1.225113577000000000e+16,2.062670039000000000e+16,8.724189274000000000e+15
1.265331759000000000e+16,2.112769361000000000e+16,8.856342453000000000e+15
1.306870230000000000e+16,2.165435378000000000e+16,8.993596266000000000e+15
