pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.558141172000000000e+14,1.588129578000000000e+14
9.817117023000000000e+11,1.575020851000000000e+14,1.605228458000000000e+14
1.013939458000000000e+12,1.590287636000000000e+14,1.620690345000000000e+14
1.047225190000000000e+12,1.604209788000000000e+14,1.634787492000000000e+14
1.081603630000000000e+12,1.617121333000000000e+14,1.647858565000000000e+14
1.117110651000000000e+12,1.629355673000000000e+14,1.660241394000000000e+14
1.153783300000000000e+12,1.641207665000000000e+14,1.672234588000000000e+14
1.191659843000000000e+12,1.652918557000000000e+14,1.684082325000000000e+14
1.230779803000000000e+12,1.664677310000000000e+14,1.695975733000000000e+14
1.271183997000000000e+12,1.676633313000000000e+14,1.708065784000000000e+14
1.312914585000000000e+12,1.688916275000000000e+14,1.720483448000000000e+14
1.356015111000000000e+12,1.701657024000000000e+14,1.733360717000000000e+14
1.400530545000000000e+12,1.715002087000000000e+14,1.746845344000000000e+14
1.446507339000000000e+12,1.729113462000000000e+14,1.761100582000000000e+14
1.493993464000000000e+12,1.744148470000000000e+14,1.776284821000000000e+14
1.543038469000000000e+12,1.760219997000000000e+14,1.792511443000000000e+14
1.593693530000000000e+12,1.777343128000000000e+14,1.809794996000000000e+14
1.646011502000000000e+12,1.795387240000000000e+14,1.828002959000000000e+14
1.700046975000000000e+12,1.814058840000000000e+14,1.846838599000000000e+14
1.755856331000000000e+12,1.832938477000000000e+14,1.865878397000000000e+14
1.813497804000000000e+12,1.851569979000000000e+14,1.884662184000000000e+14
1.873031539000000000e+12,1.869570286000000000e+14,1.902803908000000000e+14
1.934519654000000000e+12,1.886716252000000000e+14,1.920079016000000000e+14
1.998026309000000000e+12,1.902977986000000000e+14,1.936457835000000000e+14
2.063617768000000000e+12,1.918501909000000000e+14,1.952088264000000000e+14
2.131362472000000000e+12,1.933564775000000000e+14,1.967249249000000000e+14
2.201331107000000000e+12,1.948523082000000000e+14,1.982299689000000000e+14
2.273596682000000000e+12,1.963769168000000000e+14,1.997634150000000000e+14
2.348234601000000000e+12,1.979693226000000000e+14,2.013644607000000000e+14
2.425322742000000000e+12,1.996645986000000000e+14,2.030682919000000000e+14
2.504941542000000000e+12,2.014899320000000000e+14,2.049021291000000000e+14
2.587174079000000000e+12,2.034613478000000000e+14,2.068819481000000000e+14
2.672106155000000000e+12,2.055827644000000000e+14,2.090115486000000000e+14
2.759826392000000000e+12,2.078488101000000000e+14,2.112853989000000000e+14
2.850426321000000000e+12,2.102510154000000000e+14,2.136948630000000000e+14
2.944000475000000000e+12,2.127851311000000000e+14,2.162355437000000000e+14
3.040646493000000000e+12,2.154559390000000000e+14,2.189120971000000000e+14
3.140465219000000000e+12,2.182765010000000000e+14,2.217374640000000000e+14
3.243560807000000000e+12,2.212609063000000000e+14,2.247255928000000000e+14
3.350040830000000000e+12,2.244113169000000000e+14,2.278784720000000000e+14
3.460016392000000000e+12,2.277030637000000000e+14,2.311712419000000000e+14
3.573602246000000000e+12,2.310750004000000000e+14,2.345426002000000000e+14
3.690916911000000000e+12,2.344334737000000000e+14,2.378988431000000000e+14
3.812082796000000000e+12,2.376730966000000000e+14,2.411346847000000000e+14
3.937226330000000000e+12,2.407067867000000000e+14,2.441632761000000000e+14
4.066478092000000000e+12,2.434898196000000000e+14,2.469401747000000000e+14
4.199972947000000000e+12,2.460266968000000000e+14,2.494701071000000000e+14
4.337850188000000000e+12,2.483616578000000000e+14,2.517974069000000000e+14
4.480253680000000000e+12,2.505619170000000000e+14,2.539892270000000000e+14
4.627332012000000000e+12,2.527021561000000000e+14,2.561200459000000000e+14
4.779238650000000000e+12,2.548529181000000000e+14,2.582600979000000000e+14
4.936132098000000000e+12,2.570715959000000000e+14,2.604664169000000000e+14
5.098176064000000000e+12,2.593945750000000000e+14,2.627750533000000000e+14
5.265539630000000000e+12,2.618314579000000000e+14,2.651953858000000000e+14
5.438397428000000000e+12,2.643645682000000000e+14,2.677096934000000000e+14
5.616929824000000000e+12,2.669566564000000000e+14,2.702808679000000000e+14
5.801323104000000000e+12,2.695654353000000000e+14,2.728668766000000000e+14
5.991769669000000000e+12,2.721588171000000000e+14,2.754358728000000000e+14
6.188468239000000000e+12,2.747245831000000000e+14,2.779757435000000000e+14
6.391624053000000000e+12,2.772720024000000000e+14,2.804956580000000000e+14
6.601449093000000000e+12,2.798271510000000000e+14,2.830213792000000000e+14
6.818162295000000000e+12,2.824253142000000000e+14,2.855877092000000000e+14
7.041989785000000000e+12,2.851029541000000000e+14,2.882305310000000000e+14
7.273165113000000000e+12,2.878905051000000000e+14,2.909796965000000000e+14
7.511929493000000000e+12,2.908067217000000000e+14,2.938534715000000000e+14
7.758532061000000000e+12,2.938552589000000000e+14,2.968552032000000000e+14
8.013230128000000000e+12,2.970241184000000000e+14,2.999728222000000000e+14
8.276289456000000000e+12,3.002881463000000000e+14,3.031813503000000000e+14
8.547984529000000000e+12,3.036140172000000000e+14,3.064478403000000000e+14
8.828598841000000000e+12,3.069660984000000000e+14,3.097371621000000000e+14
9.118425196000000000e+12,3.103119968000000000e+14,3.130174522000000000e+14
9.417766007000000000e+12,3.136267491000000000e+14,3.162642097000000000e+14
9.726933615000000000e+12,3.168952535000000000e+14,3.194626521000000000e+14
1.004625062000000000e+13,3.201130818000000000e+14,3.226084746000000000e+14
1.037605020000000000e+13,3.232858618000000000e+14,3.257072073000000000e+14
1.071667648000000000e+13,3.264274036000000000e+14,3.287723488000000000e+14
1.106848489000000000e+13,3.295568952000000000e+14,3.318225985000000000e+14
1.143184250000000000e+13,3.326956801000000000e+14,3.348786967000000000e+14
1.180712847000000000e+13,3.358637876000000000e+14,3.379600370000000000e+14
1.219473437000000000e+13,3.390768930000000000e+14,3.410817175000000000e+14
1.259506464000000000e+13,3.423439222000000000e+14,3.442522312000000000e+14
1.300853701000000000e+13,3.456658727000000000e+14,3.474723518000000000e+14
1.343558290000000000e+13,3.490362418000000000e+14,3.507355825000000000e+14
1.387664791000000000e+13,3.524427352000000000e+14,3.540298432000000000e+14
1.433219226000000000e+13,3.558698024000000000e+14,3.573399470000000000e+14
1.480269127000000000e+13,3.593012510000000000e+14,3.606501401000000000e+14
1.528863588000000000e+13,3.627222767000000000e+14,3.639460622000000000e+14
1.579053314000000000e+13,3.661208248000000000e+14,3.672160526000000000e+14
1.630890676000000000e+13,3.694884042000000000e+14,3.704519197000000000e+14
1.684429760000000000e+13,3.728207134000000000e+14,3.736495250000000000e+14
1.739726432000000000e+13,3.761182234000000000e+14,3.768093212000000000e+14
1.796838391000000000e+13,3.793866559000000000e+14,3.799367836000000000e+14
1.855825228000000000e+13,3.826370576000000000e+14,3.830424521000000000e+14
1.916748492000000000e+13,3.858852318000000000e+14,3.861413578000000000e+14
1.979671753000000000e+13,3.891504164000000000e+14,3.892517343000000000e+14
2.044660667000000000e+13,3.924535320000000000e+14,3.923933275000000000e+14
2.111783044000000000e+13,3.958156834000000000e+14,3.955859599000000000e+14
2.181108924000000000e+13,3.992572603000000000e+14,3.988486722000000000e+14
2.252710643000000000e+13,4.027981942000000000e+14,4.021999680000000000e+14
2.326662911000000000e+13,4.064596327000000000e+14,4.056593941000000000e+14
2.403042894000000000e+13,4.102665130000000000e+14,4.092499564000000000e+14
2.481930289000000000e+13,4.142501109000000000e+14,4.130004904000000000e+14
2.563407409000000000e+13,4.184495937000000000e+14,4.169470730000000000e+14
2.647559271000000000e+13,4.229116754000000000e+14,4.211326382000000000e+14
2.734473680000000000e+13,4.276874114000000000e+14,4.256039156000000000e+14
2.824241326000000000e+13,4.328260973000000000e+14,4.304056908000000000e+14
2.916955876000000000e+13,4.383666119000000000e+14,4.355727355000000000e+14
3.012714071000000000e+13,4.443270954000000000e+14,4.411202722000000000e+14
3.111615828000000000e+13,4.506951822000000000e+14,4.470350531000000000e+14
3.213764344000000000e+13,4.574218386000000000e+14,4.532698816000000000e+14
3.319266205000000000e+13,4.644214539000000000e+14,4.597439852000000000e+14
3.428231494000000000e+13,4.715798475000000000e+14,4.663507042000000000e+14
3.540773909000000000e+13,4.787697574000000000e+14,4.729719983000000000e+14
3.657010881000000000e+13,4.858708116000000000e+14,4.794969233000000000e+14
3.777063695000000000e+13,4.927889898000000000e+14,4.858394365000000000e+14
3.901057617000000000e+13,4.994706694000000000e+14,4.919510423000000000e+14
4.029122028000000000e+13,5.059080026000000000e+14,4.978253698000000000e+14
4.161390553000000000e+13,5.121350718000000000e+14,5.034942857000000000e+14
4.298001206000000000e+13,5.182178975000000000e+14,5.090184524000000000e+14
4.439096531000000000e+13,5.242415286000000000e+14,5.144753400000000000e+14
4.584823751000000000e+13,5.302965281000000000e+14,5.199468297000000000e+14
4.735334923000000000e+13,5.364657389000000000e+14,5.255072167000000000e+14
4.890787094000000000e+13,5.428117289000000000e+14,5.312119777000000000e+14
5.051342469000000000e+13,5.493663166000000000e+14,5.370885563000000000e+14
5.217168576000000000e+13,5.561255247000000000e+14,5.431321369000000000e+14
5.388438443000000000e+13,5.630537628000000000e+14,5.493097198000000000e+14
5.565330778000000000e+13,5.700982573000000000e+14,5.555732708000000000e+14
5.748030158000000000e+13,5.772098175000000000e+14,5.618783142000000000e+14
5.936727216000000000e+13,5.843621870000000000e+14,5.682010152000000000e+14
6.131618845000000000e+13,5.915629750000000000e+14,5.745475837000000000e+14
6.332908400000000000e+13,5.988534817000000000e+14,5.809537664000000000e+14
6.540805915000000000e+13,6.062999711000000000e+14,5.874768347000000000e+14
6.755528315000000000e+13,6.139795907000000000e+14,5.941830063000000000e+14
6.977299650000000000e+13,6.219648051000000000e+14,6.011337599000000000e+14
7.206351321000000000e+13,6.303102434000000000e+14,6.083744596000000000e+14
7.442922330000000000e+13,6.390450834000000000e+14,6.159279590000000000e+14
7.687259522000000000e+13,6.481748438000000000e+14,6.237964304000000000e+14
7.939617845000000000e+13,6.576926861000000000e+14,6.319713465000000000e+14
8.200260620000000000e+13,6.675957172000000000e+14,6.404475815000000000e+14
8.469459808000000000e+13,6.778987295000000000e+14,6.492350867000000000e+14
8.747496302000000000e+13,6.886380369000000000e+14,6.583619372000000000e+14
9.034660212000000000e+13,6.998620552000000000e+14,6.678660887000000000e+14
9.331251175000000000e+13,7.116092125000000000e+14,6.777765860000000000e+14
9.637578664000000000e+13,7.238792072000000000e+14,6.880895219000000000e+14
9.953962310000000000e+13,7.366086216000000000e+14,6.987481033000000000e+14
1.028073224000000000e+14,7.496645566000000000e+14,7.096381495000000000e+14
1.061822941000000000e+14,7.628661137000000000e+14,7.206068508000000000e+14
1.096680598000000000e+14,7.760295996000000000e+14,7.315008266000000000e+14
1.132682567000000000e+14,7.890200936000000000e+14,7.422086991000000000e+14
1.169866413000000000e+14,8.017878244000000000e+14,7.526903365000000000e+14
1.208270935000000000e+14,8.143765071000000000e+14,7.629825457000000000e+14
1.247936205000000000e+14,8.269074631000000000e+14,7.731848814000000000e+14
1.288903612000000000e+14,8.395510731000000000e+14,7.834354287000000000e+14
1.331215903000000000e+14,8.524942019000000000e+14,7.938838047000000000e+14
1.374917226000000000e+14,8.659067258000000000e+14,8.046639936000000000e+14
1.420053182000000000e+14,8.799076054000000000e+14,8.158674066000000000e+14
1.466670866000000000e+14,8.945339017000000000e+14,8.275188977000000000e+14
1.514818922000000000e+14,9.097215699000000000e+14,8.395626952000000000e+14
1.564547589000000000e+14,9.253096893000000000e+14,8.518672069000000000e+14
1.615908754000000000e+14,9.410745948000000000e+14,8.642532688000000000e+14
1.668956010000000000e+14,9.567858707000000000e+14,8.765388873000000000e+14
1.723744708000000000e+14,9.722640222000000000e+14,8.885842566000000000e+14
1.780332016000000000e+14,9.874209604000000000e+14,9.003223831000000000e+14
1.838776980000000000e+14,1.002273928000000000e+15,9.117684569000000000e+14
1.899140582000000000e+14,1.016936399000000000e+15,9.230112722000000000e+14
1.961485809000000000e+14,1.031598260000000000e+15,9.341966133000000000e+14
2.025877712000000000e+14,1.046505127000000000e+15,9.455103386000000000e+14
2.092383480000000000e+14,1.061940382000000000e+15,9.571639040000000000e+14
2.161072509000000000e+14,1.078206015000000000e+15,9.693793284000000000e+14
2.232016469000000000e+14,1.095593357000000000e+15,9.823669874000000000e+14
2.305289387000000000e+14,1.114335317000000000e+15,9.962902604000000000e+14
2.380967717000000000e+14,1.134540627000000000e+15,1.011217874000000000e+15
2.459130425000000000e+14,1.156129968000000000e+15,1.027078995000000000e+15
2.539859069000000000e+14,1.178811922000000000e+15,1.043648771000000000e+15
2.623237882000000000e+14,1.202132884000000000e+15,1.060588127000000000e+15
2.709353866000000000e+14,1.225597268000000000e+15,1.077533322000000000e+15
2.798296876000000000e+14,1.248807945000000000e+15,1.094197519000000000e+15
2.890159718000000000e+14,1.271564076000000000e+15,1.110438995000000000e+15
2.985038245000000000e+14,1.293885883000000000e+15,1.126275415000000000e+15
3.083031457000000000e+14,1.315981169000000000e+15,1.141856466000000000e+15
3.184241602000000000e+14,1.338189776000000000e+15,1.157421698000000000e+15
3.288774286000000000e+14,1.360934630000000000e+15,1.173264125000000000e+15
3.396738582000000000e+14,1.384684930000000000e+15,1.189703264000000000e+15
3.508247144000000000e+14,1.409920929000000000e+15,1.207060061000000000e+15
3.623416323000000000e+14,1.437082522000000000e+15,1.225621543000000000e+15
3.742366291000000000e+14,1.466487502000000000e+15,1.245585999000000000e+15
3.865221163000000000e+14,1.498226889000000000e+15,1.266994548000000000e+15
3.992109130000000000e+14,1.532072659000000000e+15,1.289673336000000000e+15
4.123162591000000000e+14,1.567455777000000000e+15,1.313224596000000000e+15
4.258518292000000000e+14,1.603562767000000000e+15,1.337096572000000000e+15
4.398317467000000000e+14,1.639535536000000000e+15,1.360719088000000000e+15
4.542705986000000000e+14,1.674693359000000000e+15,1.383649120000000000e+15
4.691834511000000000e+14,1.708680434000000000e+15,1.405663192000000000e+15
4.845858645000000000e+14,1.741491892000000000e+15,1.426768292000000000e+15
5.004939103000000000e+14,1.773405231000000000e+15,1.447151776000000000e+15
5.169241874000000000e+14,1.804876180000000000e+15,1.467110244000000000e+15
5.338938397000000000e+14,1.836447371000000000e+15,1.486988800000000000e+15
5.514205739000000000e+14,1.868685685000000000e+15,1.507140286000000000e+15
5.695226780000000000e+14,1.902136971000000000e+15,1.527896714000000000e+15
5.882190402000000000e+14,1.937281251000000000e+15,1.549542036000000000e+15
6.075291689000000000e+14,1.974476734000000000e+15,1.572279123000000000e+15
6.274732130000000000e+14,2.013900174000000000e+15,1.596195813000000000e+15
6.480719826000000000e+14,2.055513249000000000e+15,1.621248050000000000e+15
6.693469713000000000e+14,2.099087826000000000e+15,1.647278962000000000e+15
6.913203780000000000e+14,2.144298244000000000e+15,1.674077105000000000e+15
7.140151304000000000e+14,2.190847232000000000e+15,1.701452319000000000e+15
7.374549090000000000e+14,2.238573769000000000e+15,1.729298138000000000e+15
7.616641717000000000e+14,2.287499540000000000e+15,1.757616131000000000e+15
7.866681790000000000e+14,2.337805411000000000e+15,1.786499005000000000e+15
8.124930211000000000e+14,2.389754107000000000e+15,1.816083611000000000e+15
8.391656443000000000e+14,2.443580238000000000e+15,1.846487326000000000e+15
8.667138797000000000e+14,2.499376411000000000e+15,1.877744778000000000e+15
8.951664721000000000e+14,2.557010126000000000e+15,1.909764325000000000e+15
9.245531098000000000e+14,2.616114665000000000e+15,1.942327203000000000e+15
9.549044558000000000e+14,2.676180334000000000e+15,1.975141677000000000e+15
9.862521795000000000e+14,2.736722921000000000e+15,2.007936908000000000e+15
1.018628990000000000e+15,2.797461096000000000e+15,2.040557712000000000e+15
1.052068671000000000e+15,2.858430917000000000e+15,2.073021769000000000e+15
1.086606114000000000e+15,2.920011390000000000e+15,2.105527258000000000e+15
1.122277356000000000e+15,2.982886417000000000e+15,2.138426661000000000e+15
1.159119619000000000e+15,3.047985460000000000e+15,2.172190429000000000e+15
1.197171343000000000e+15,3.116425929000000000e+15,2.207372946000000000e+15
1.236472235000000000e+15,3.189447562000000000e+15,2.244575769000000000e+15
1.277063301000000000e+15,3.268307138000000000e+15,2.284392409000000000e+15
1.318986896000000000e+15,3.354100630000000000e+15,2.327319260000000000e+15
1.362286764000000000e+15,3.447521350000000000e+15,2.373638866000000000e+15
1.407008086000000000e+15,3.548623186000000000e+15,2.423311109000000000e+15
1.453197524000000000e+15,3.656714904000000000e+15,2.475933385000000000e+15
1.500903276000000000e+15,3.770511059000000000e+15,2.530826671000000000e+15
1.550175117000000000e+15,3.888545469000000000e+15,2.587243455000000000e+15
1.601064461000000000e+15,4.009712264000000000e+15,2.644626813000000000e+15
1.653624407000000000e+15,4.133743183000000000e+15,2.702827756000000000e+15
1.707909797000000000e+15,4.261505700000000000e+15,2.762229157000000000e+15
1.763977275000000000e+15,4.395152945000000000e+15,2.823795422000000000e+15
1.821885343000000000e+15,4.538231069000000000e+15,2.889100110000000000e+15
1.881694425000000000e+15,4.695830245000000000e+15,2.960371735000000000e+15
1.943466927000000000e+15,4.874722491000000000e+15,3.040531538000000000e+15
2.007267304000000000e+15,5.083206243000000000e+15,3.133099656000000000e+15
2.073162127000000000e+15,5.330173697000000000e+15,3.241764345000000000e+15
2.141220155000000000e+15,5.622928057000000000e+15,3.369426259000000000e+15
2.211512400000000000e+15,5.963857804000000000e+15,3.516790889000000000e+15
2.284112207000000000e+15,6.347239879000000000e+15,3.681075517000000000e+15
2.359095331000000000e+15,6.758306734000000000e+15,3.855730088000000000e+15
2.436540009000000000e+15,7.176005115000000000e+15,4.031722743000000000e+15
2.516527051000000000e+15,7.578575026000000000e+15,4.199949309000000000e+15
2.599139918000000000e+15,7.949121930000000000e+15,4.353541364000000000e+15
2.684464811000000000e+15,8.278595475000000000e+15,4.489016274000000000e+15
2.772590760000000000e+15,8.565579006000000000e+15,4.606083281000000000e+15
2.863609719000000000e+15,8.814043881000000000e+15,4.706635719000000000e+15
2.957616659000000000e+15,9.030658437000000000e+15,4.793604092000000000e+15
3.054709671000000000e+15,9.222684213000000000e+15,4.870086733000000000e+15
3.154990065000000000e+15,9.396738136000000000e+15,4.938855388000000000e+15
3.258562476000000000e+15,9.558278765000000000e+15,5.002163337000000000e+15
3.365534976000000000e+15,9.711543709000000000e+15,5.061736427000000000e+15
3.476019182000000000e+15,9.859705269000000000e+15,5.118848890000000000e+15
3.590130377000000000e+15,1.000509681000000000e+16,5.174423574000000000e+15
3.707987629000000000e+15,1.014943950000000000e+16,5.229128663000000000e+15
3.829713914000000000e+15,1.029403493000000000e+16,5.283457909000000000e+15
3.955436245000000000e+15,1.043991570000000000e+16,5.337792132000000000e+15
4.085285804000000000e+15,1.058795881000000000e+16,5.392444547000000000e+15
4.219398081000000000e+15,1.073896716000000000e+16,5.447692598000000000e+15
4.357913012000000000e+15,1.089373071000000000e+16,5.503801053000000000e+15
4.500975130000000000e+15,1.105307917000000000e+16,5.561041104000000000e+15
4.648733708000000000e+15,1.121793777000000000e+16,5.619709655000000000e+15
4.801342924000000000e+15,1.138939260000000000e+16,5.680151077000000000e+15
4.958962014000000000e+15,1.156876419000000000e+16,5.742780740000000000e+15
5.121755443000000000e+15,1.175767291000000000e+16,5.808104521000000000e+15
5.289893076000000000e+15,1.195805896000000000e+16,5.876721632000000000e+15
5.463550352000000000e+15,1.217209431000000000e+16,5.949290569000000000e+15
5.642908471000000000e+15,1.240192274000000000e+16,6.026438843000000000e+15
5.828154581000000000e+15,1.264921570000000000e+16,6.108615944000000000e+15
6.019481974000000000e+15,1.291465721000000000e+16,6.195930504000000000e+15
6.217090286000000000e+15,1.319759391000000000e+16,6.288049805000000000e+15
6.421185709000000000e+15,1.349609623000000000e+16,6.384237531000000000e+15
6.631981202000000000e+15,1.380750631000000000e+16,6.483545499000000000e+15
6.849696716000000000e+15,1.412927887000000000e+16,6.585088541000000000e+15
7.074559423000000000e+15,1.445978514000000000e+16,6.688293757000000000e+15
7.306803951000000000e+15,1.479883596000000000e+16,6.793049801000000000e+15
7.546672631000000000e+15,1.514790442000000000e+16,6.899755889000000000e+15
7.794415750000000000e+15,1.551018013000000000e+16,7.009316581000000000e+15
8.050291812000000000e+15,1.589062213000000000e+16,7.123135601000000000e+15
8.314567806000000000e+15,1.629607164000000000e+16,7.243126965000000000e+15
8.587519485000000000e+15,1.673525581000000000e+16,7.371692932000000000e+15
8.869431656000000000e+15,1.721819719000000000e+16,7.511530467000000000e+15
9.160598475000000000e+15,1.775422578000000000e+16,7.665047591000000000e+15
9.461323756000000000e+15,1.834797026000000000e+16,7.833238876000000000e+15
9.771921284000000000e+15,1.899401397000000000e+16,8.014248344000000000e+15
1.009271515000000000e+16,1.967337123000000000e+16,8.202516218000000000e+15
1.042404007000000000e+16,2.035614833000000000e+16,8.389669979000000000e+15
1.076624177000000000e+16,2.101129842000000000e+16,8.567294313000000000e+15
1.111967731000000000e+16,2.161808128000000000e+16,8.730011132000000000e+15
1.148471548000000000e+16,2.217160425000000000e+16,8.876822822000000000e+15
1.186173716000000000e+16,2.268002428000000000e+16,9.010191400000000000e+15
1.225113577000000000e+16,2.315750745000000000e+16,9.134061614000000000e+15
1.265331759000000000e+16,2.361816965000000000e+16,9.252239196000000000e+15
1.306870230000000000e+16,2.407319249000000000e+16,9.367661789000000000e+15
1.349772330000000000e+16,2.453044992000000000e+16,9.482340354000000000e+15
1.394082826000000000e+16,2.499525202000000000e+16,9.597582353000000000e+15
1.439847953000000000e+16,2.547128344000000000e+16,9.714251602000000000e+15
1.487115463000000000e+16,2.596140377000000000e+16,9.832981052000000000e+15
1.535934677000000000e+16,2.646831367000000000e+16,9.954341944000000000e+15
1.586356534000000000e+16,2.699523111000000000e+16,1.007900591000000000e+16
1.638433646000000000e+16,2.754678710000000000e+16,1.020794887000000000e+16
1.692220352000000000e+16,2.813037254000000000e+16,1.034274681000000000e+16
1.747772774000000000e+16,2.875805298000000000e+16,1.048598279000000000e+16
1.805148879000000000e+16,2.944864613000000000e+16,1.064166484000000000e+16
1.864408534000000000e+16,3.022843019000000000e+16,1.081531200000000000e+16
1.925613572000000000e+16,3.112781271000000000e+16,1.101314443000000000e+16
1.988827857000000000e+16,3.217214497000000000e+16,1.124004951000000000e+16
2.054117348000000000e+16,3.336929505000000000e+16,1.149697640000000000e+16
2.121550171000000000e+16,3.470155127000000000e+16,1.177940964000000000e+16
2.191196688000000000e+16,3.612849074000000000e+16,1.207823556000000000e+16
