pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.245948104000000000e+14,1.272881443000000000e+14
6.245844712000000000e+11,1.272636210000000000e+14,1.300014691000000000e+14
6.450884089000000000e+11,1.302198159000000000e+14,1.330065423000000000e+14
6.662654525000000000e+11,1.334940087000000000e+14,1.363343983000000000e+14
6.881376986000000000e+11,1.371141178000000000e+14,1.400133213000000000e+14
7.107279697000000000e+11,1.411036087000000000e+14,1.440670599000000000e+14
7.340598370000000000e+11,1.454795309000000000e+14,1.485128337000000000e+14
7.581576458000000000e+11,1.502505462000000000e+14,1.533593339000000000e+14
7.830465404000000000e+11,1.554154692000000000e+14,1.586052427000000000e+14
8.087524909000000000e+11,1.609619648000000000e+14,1.642379149000000000e+14
8.353023195000000000e+11,1.668660717000000000e+14,1.702328990000000000e+14
8.627237292000000000e+11,1.730928785000000000e+14,1.765546300000000000e+14
8.910453325000000000e+11,1.795976257000000000e+14,1.831575554000000000e+14
9.202966809000000000e+11,1.863277075000000000e+14,1.899881752000000000e+14
9.505082962000000000e+11,1.932253587000000000e+14,1.969877759000000000e+14
9.817117023000000000e+11,2.002305873000000000e+14,2.040954123000000000e+14
1.013939458000000000e+12,2.072841973000000000e+14,2.112509782000000000e+14
1.047225190000000000e+12,2.143304558000000000e+14,2.183979127000000000e+14
1.081603630000000000e+12,2.213193363000000000e+14,2.254854742000000000e+14
1.117110651000000000e+12,2.282082133000000000e+14,2.324704540000000000e+14
1.153783300000000000e+12,2.349625917000000000e+14,2.393179106000000000e+14
1.191659843000000000e+12,2.415564647000000000e+14,2.460015262000000000e+14
1.230779803000000000e+12,2.479720637000000000e+14,2.525033462000000000e+14
1.271183997000000000e+12,2.541991094000000000e+14,2.588130140000000000e+14
1.312914585000000000e+12,2.602338832000000000e+14,2.649268245000000000e+14
1.356015111000000000e+12,2.660779206000000000e+14,2.708463958000000000e+14
1.400530545000000000e+12,2.717368646000000000e+14,2.765775041000000000e+14
1.446507339000000000e+12,2.772192947000000000e+14,2.821288954000000000e+14
1.493993464000000000e+12,2.825357819000000000e+14,2.875113263000000000e+14
1.543038469000000000e+12,2.876978640000000000e+14,2.927365257000000000e+14
1.593693530000000000e+12,2.927170976000000000e+14,2.978162349000000000e+14
1.646011502000000000e+12,2.976046207000000000e+14,3.027617649000000000e+14
1.700046975000000000e+12,3.023704452000000000e+14,3.075832810000000000e+14
1.755856331000000000e+12,3.070230821000000000e+14,3.122894246000000000e+14
1.813497804000000000e+12,3.115693479000000000e+14,3.168871186000000000e+14
1.873031539000000000e+12,3.160140391000000000e+14,3.213812395000000000e+14
1.934519654000000000e+12,3.203599298000000000e+14,3.257746164000000000e+14
1.998026309000000000e+12,3.246077967000000000e+14,3.300680583000000000e+14
2.063617768000000000e+12,3.287564838000000000e+14,3.342604205000000000e+14
2.131362472000000000e+12,3.328031448000000000e+14,3.383488522000000000e+14
2.201331107000000000e+12,3.367435414000000000e+14,3.423290979000000000e+14
2.273596682000000000e+12,3.405723917000000000e+14,3.461958518000000000e+14
2.348234601000000000e+12,3.442837818000000000e+14,3.499431743000000000e+14
2.425322742000000000e+12,3.478715493000000000e+14,3.535648793000000000e+14
2.504941542000000000e+12,3.513297341000000000e+14,3.570549901000000000e+14
2.587174079000000000e+12,3.546530117000000000e+14,3.604081766000000000e+14
2.672106155000000000e+12,3.578370468000000000e+14,3.636201115000000000e+14
2.759826392000000000e+12,3.608786783000000000e+14,3.666876565000000000e+14
2.850426321000000000e+12,3.637762583000000000e+14,3.696092029000000000e+14
2.944000475000000000e+12,3.665296799000000000e+14,3.723846981000000000e+14
3.040646493000000000e+12,3.691403862000000000e+14,3.750156539000000000e+14
3.140465219000000000e+12,3.716113271000000000e+14,3.775051007000000000e+14
3.243560807000000000e+12,3.739467716000000000e+14,3.798573975000000000e+14
3.350040830000000000e+12,3.761522397000000000e+14,3.820781612000000000e+14
3.460016392000000000e+12,3.782342575000000000e+14,3.841740192000000000e+14
3.573602246000000000e+12,3.802000963000000000e+14,3.861523453000000000e+14
3.690916911000000000e+12,3.820575943000000000e+14,3.880210793000000000e+14
3.812082796000000000e+12,3.838149236000000000e+14,3.897884914000000000e+14
3.937226330000000000e+12,3.854804369000000000e+14,3.914630280000000000e+14
4.066478092000000000e+12,3.870624960000000000e+14,3.930531382000000000e+14
4.199972947000000000e+12,3.885693504000000000e+14,3.945671520000000000e+14
4.337850188000000000e+12,3.900090508000000000e+14,3.960131927000000000e+14
4.480253680000000000e+12,3.913893703000000000e+14,3.973990983000000000e+14
4.627332012000000000e+12,3.927177856000000000e+14,3.987324017000000000e+14
4.779238650000000000e+12,3.940014392000000000e+14,4.000202939000000000e+14
4.936132098000000000e+12,3.952471515000000000e+14,4.012696356000000000e+14
5.098176064000000000e+12,3.964614367000000000e+14,4.024869733000000000e+14
5.265539630000000000e+12,3.976505312000000000e+14,4.036785681000000000e+14
5.438397428000000000e+12,3.988204456000000000e+14,4.048504475000000000e+14
5.616929824000000000e+12,3.999769909000000000e+14,4.060084320000000000e+14
5.801323104000000000e+12,4.011258471000000000e+14,4.071582034000000000e+14
5.991769669000000000e+12,4.022726226000000000e+14,4.083053638000000000e+14
6.188468239000000000e+12,4.034229199000000000e+14,4.094555018000000000e+14
6.391624053000000000e+12,4.045823997000000000e+14,4.106142554000000000e+14
6.601449093000000000e+12,4.057568488000000000e+14,4.117873795000000000e+14
6.818162295000000000e+12,4.069522865000000000e+14,4.129808511000000000e+14
7.041989785000000000e+12,4.081750035000000000e+14,4.142009077000000000e+14
7.273165113000000000e+12,4.094316856000000000e+14,4.154541687000000000e+14
7.511929493000000000e+12,4.107295072000000000e+14,4.167477278000000000e+14
7.758532061000000000e+12,4.120762154000000000e+14,4.180892345000000000e+14
8.013230128000000000e+12,4.134802273000000000e+14,4.194869893000000000e+14
8.276289456000000000e+12,4.149507370000000000e+14,4.209500469000000000e+14
8.547984529000000000e+12,4.164978474000000000e+14,4.224883454000000000e+14
8.828598841000000000e+12,4.181326307000000000e+14,4.241127624000000000e+14
9.118425196000000000e+12,4.198672100000000000e+14,4.258351921000000000e+14
9.417766007000000000e+12,4.217148380000000000e+14,4.276686202000000000e+14
9.726933615000000000e+12,4.236899315000000000e+14,4.296271526000000000e+14
1.004625062000000000e+13,4.258080706000000000e+14,4.317260103000000000e+14
1.037605020000000000e+13,4.280858838000000000e+14,4.339814103000000000e+14
1.071667648000000000e+13,4.305409258000000000e+14,4.364104397000000000e+14
1.106848489000000000e+13,4.331914493000000000e+14,4.390308252000000000e+14
1.143184250000000000e+13,4.360559964000000000e+14,4.418605259000000000e+14
1.180712847000000000e+13,4.391529322000000000e+14,4.449172685000000000e+14
1.219473437000000000e+13,4.424998727000000000e+14,4.482179833000000000e+14
1.259506464000000000e+13,4.461129034000000000e+14,4.517780335000000000e+14
1.300853701000000000e+13,4.500057508000000000e+14,4.556104036000000000e+14
1.343558290000000000e+13,4.541889270000000000e+14,4.597248644000000000e+14
1.387664791000000000e+13,4.586687905000000000e+14,4.641270607000000000e+14
1.433219226000000000e+13,4.634466869000000000e+14,4.688176814000000000e+14
1.480269127000000000e+13,4.685183198000000000e+14,4.737918618000000000e+14
1.528863588000000000e+13,4.738733023000000000e+14,4.790387648000000000e+14
1.579053314000000000e+13,4.794948759000000000e+14,4.845413315000000000e+14
1.630890676000000000e+13,4.853601702000000000e+14,4.902765605000000000e+14
1.684429760000000000e+13,4.914407491000000000e+14,4.962160692000000000e+14
1.739726432000000000e+13,4.977035187000000000e+14,5.023270044000000000e+14
1.796838391000000000e+13,5.041118644000000000e+14,5.085731741000000000e+14
1.855825228000000000e+13,5.106270534000000000e+14,5.149164309000000000e+14
1.916748492000000000e+13,5.172098109000000000e+14,5.213182185000000000e+14
1.979671753000000000e+13,5.238215396000000000e+14,5.277407620000000000e+14
2.044660667000000000e+13,5.304257766000000000e+14,5.341484835000000000e+14
2.111783044000000000e+13,5.369893786000000000e+14,5.405091442000000000e+14
2.181108924000000000e+13,5.434832499000000000e+14,5.467945374000000000e+14
2.252710643000000000e+13,5.498828732000000000e+14,5.529809868000000000e+14
2.326662911000000000e+13,5.561685822000000000e+14,5.590495899000000000e+14
2.403042894000000000e+13,5.623255082000000000e+14,5.649861458000000000e+14
2.481930289000000000e+13,5.683433062000000000e+14,5.707808701000000000e+14
2.563407409000000000e+13,5.742158618000000000e+14,5.764280913000000000e+14
2.647559271000000000e+13,5.799407656000000000e+14,5.819257255000000000e+14
2.734473680000000000e+13,5.855186543000000000e+14,5.872746262000000000e+14
2.824241326000000000e+13,5.909527563000000000e+14,5.924781326000000000e+14
2.916955876000000000e+13,5.962484546000000000e+14,5.975416377000000000e+14
3.012714071000000000e+13,6.014127424000000000e+14,6.024720559000000000e+14
3.111615828000000000e+13,6.064538361000000000e+14,6.072774446000000000e+14
3.213764344000000000e+13,6.113808043000000000e+14,6.119666421000000000e+14
3.319266205000000000e+13,6.162033513000000000e+14,6.165490563000000000e+14
3.428231494000000000e+13,6.209316990000000000e+14,6.210345472000000000e+14
3.540773909000000000e+13,6.255764133000000000e+14,6.254332573000000000e+14
3.657010881000000000e+13,6.301482500000000000e+14,6.297554621000000000e+14
3.777063695000000000e+13,6.346580915000000000e+14,6.340115075000000000e+14
3.901057617000000000e+13,6.391170267000000000e+14,6.382118817000000000e+14
4.029122028000000000e+13,6.435363085000000000e+14,6.423671721000000000e+14
4.161390553000000000e+13,6.479272159000000000e+14,6.464879317000000000e+14
4.298001206000000000e+13,6.523011331000000000e+14,6.505847513000000000e+14
4.439096531000000000e+13,6.566695788000000000e+14,6.546682834000000000e+14
4.584823751000000000e+13,6.610441781000000000e+14,6.587492119000000000e+14
4.735334923000000000e+13,6.654365722000000000e+14,6.628381648000000000e+14
4.890787094000000000e+13,6.698583823000000000e+14,6.669456777000000000e+14
5.051342469000000000e+13,6.743211902000000000e+14,6.710821727000000000e+14
5.217168576000000000e+13,6.788364425000000000e+14,6.752578673000000000e+14
5.388438443000000000e+13,6.834153614000000000e+14,6.794826904000000000e+14
5.565330778000000000e+13,6.880688302000000000e+14,6.837661751000000000e+14
5.748030158000000000e+13,6.928072897000000000e+14,6.881173638000000000e+14
5.936727216000000000e+13,6.976405331000000000e+14,6.925446216000000000e+14
6.131618845000000000e+13,7.025775890000000000e+14,6.970555315000000000e+14
6.332908400000000000e+13,7.076265377000000000e+14,7.016567325000000000e+14
6.540805915000000000e+13,7.127942660000000000e+14,7.063537020000000000e+14
6.755528315000000000e+13,7.180863421000000000e+14,7.111506525000000000e+14
6.977299650000000000e+13,7.235068809000000000e+14,7.160504207000000000e+14
7.206351321000000000e+13,7.290584493000000000e+14,7.210543954000000000e+14
7.442922330000000000e+13,7.347420008000000000e+14,7.261624733000000000e+14
7.687259522000000000e+13,7.405568988000000000e+14,7.313730963000000000e+14
7.939617845000000000e+13,7.465010096000000000e+14,7.366833513000000000e+14
8.200260620000000000e+13,7.525708581000000000e+14,7.420891258000000000e+14
8.469459808000000000e+13,7.587619141000000000e+14,7.475853774000000000e+14
8.747496302000000000e+13,7.650689786000000000e+14,7.531664885000000000e+14
9.034660212000000000e+13,7.714864921000000000e+14,7.588265475000000000e+14
9.331251175000000000e+13,7.780089870000000000e+14,7.645597524000000000e+14
9.637578664000000000e+13,7.846315628000000000e+14,7.703608268000000000e+14
9.953962310000000000e+13,7.913502762000000000e+14,7.762253558000000000e+14
1.028073224000000000e+14,7.981624794000000000e+14,7.821500690000000000e+14
1.061822941000000000e+14,8.050670864000000000e+14,7.881330563000000000e+14
1.096680598000000000e+14,8.120649389000000000e+14,7.941740637000000000e+14
1.132682567000000000e+14,8.191589230000000000e+14,8.002745692000000000e+14
1.169866413000000000e+14,8.263539497000000000e+14,8.064377376000000000e+14
1.208270935000000000e+14,8.336570766000000000e+14,8.126684960000000000e+14
1.247936205000000000e+14,8.410775396000000000e+14,8.189735295000000000e+14
1.288903612000000000e+14,8.486265521000000000e+14,8.253610781000000000e+14
1.331215903000000000e+14,8.563172590000000000e+14,8.318408668000000000e+14
1.374917226000000000e+14,8.641646888000000000e+14,8.384240336000000000e+14
1.420053182000000000e+14,8.721855196000000000e+14,8.451229023000000000e+14
1.466670866000000000e+14,8.803980341000000000e+14,8.519509155000000000e+14
1.514818922000000000e+14,8.888220742000000000e+14,8.589225676000000000e+14
1.564547589000000000e+14,8.974787681000000000e+14,8.660531506000000000e+14
1.615908754000000000e+14,9.063904736000000000e+14,8.733586812000000000e+14
1.668956010000000000e+14,9.155806663000000000e+14,8.808557848000000000e+14
1.723744708000000000e+14,9.250736768000000000e+14,8.885614568000000000e+14
1.780332016000000000e+14,9.348944676000000000e+14,8.964928634000000000e+14
1.838776980000000000e+14,9.450683858000000000e+14,9.046671258000000000e+14
1.899140582000000000e+14,9.556209140000000000e+14,9.131011082000000000e+14
1.961485809000000000e+14,9.665772000000000000e+14,9.218110368000000000e+14
2.025877712000000000e+14,9.779615312000000000e+14,9.308120840000000000e+14
2.092383480000000000e+14,9.897968432000000000e+14,9.401179922000000000e+14
2.161072509000000000e+14,1.002104251000000000e+15,9.497407274000000000e+14
2.232016469000000000e+14,1.014902396000000000e+15,9.596900001000000000e+14
2.305289387000000000e+14,1.028206892000000000e+15,9.699728786000000000e+14
2.380967717000000000e+14,1.042029879000000000e+15,9.805935019000000000e+14
2.459130425000000000e+14,1.056379555000000000e+15,9.915527813000000000e+14
2.539859069000000000e+14,1.071260093000000000e+15,1.002848414000000000e+15
2.623237882000000000e+14,1.086671527000000000e+15,1.014474871000000000e+15
2.709353866000000000e+14,1.102609949000000000e+15,1.026423628000000000e+15
2.798296876000000000e+14,1.119067966000000000e+15,1.038683578000000000e+15
2.890159718000000000e+14,1.136035189000000000e+15,1.051241468000000000e+15
2.985038245000000000e+14,1.153499363000000000e+15,1.064082789000000000e+15
3.083031457000000000e+14,1.171447248000000000e+15,1.077192460000000000e+15
3.184241602000000000e+14,1.189865469000000000e+15,1.090555466000000000e+15
3.288774286000000000e+14,1.208741785000000000e+15,1.104157781000000000e+15
3.396738582000000000e+14,1.228066108000000000e+15,1.117987077000000000e+15
3.508247144000000000e+14,1.247831527000000000e+15,1.132033412000000000e+15
3.623416323000000000e+14,1.268034793000000000e+15,1.146289510000000000e+15
3.742366291000000000e+14,1.288677006000000000e+15,1.160751173000000000e+15
3.865221163000000000e+14,1.309764161000000000e+15,1.175417572000000000e+15
3.992109130000000000e+14,1.331307039000000000e+15,1.190291076000000000e+15
4.123162591000000000e+14,1.353321535000000000e+15,1.205377377000000000e+15
4.258518292000000000e+14,1.375828468000000000e+15,1.220685258000000000e+15
4.398317467000000000e+14,1.398853154000000000e+15,1.236226200000000000e+15
4.542705986000000000e+14,1.422425327000000000e+15,1.252014241000000000e+15
4.691834511000000000e+14,1.446578659000000000e+15,1.268065562000000000e+15
4.845858645000000000e+14,1.471350258000000000e+15,1.284398073000000000e+15
5.004939103000000000e+14,1.496780244000000000e+15,1.301031063000000000e+15
5.169241874000000000e+14,1.522911256000000000e+15,1.317984823000000000e+15
5.338938397000000000e+14,1.549788023000000000e+15,1.335280311000000000e+15
5.514205739000000000e+14,1.577456698000000000e+15,1.352938686000000000e+15
5.695226780000000000e+14,1.605964294000000000e+15,1.370980926000000000e+15
5.882190402000000000e+14,1.635358204000000000e+15,1.389427505000000000e+15
6.075291689000000000e+14,1.665685746000000000e+15,1.408298111000000000e+15
6.274732130000000000e+14,1.696993505000000000e+15,1.427611242000000000e+15
6.480719826000000000e+14,1.729326589000000000e+15,1.447383772000000000e+15
6.693469713000000000e+14,1.762728169000000000e+15,1.467630709000000000e+15
6.913203780000000000e+14,1.797238967000000000e+15,1.488364933000000000e+15
7.140151304000000000e+14,1.832896821000000000e+15,1.509596999000000000e+15
7.374549090000000000e+14,1.869736688000000000e+15,1.531335203000000000e+15
7.616641717000000000e+14,1.907790038000000000e+15,1.553585298000000000e+15
7.866681790000000000e+14,1.947084568000000000e+15,1.576350409000000000e+15
8.124930211000000000e+14,1.987644754000000000e+15,1.599631434000000000e+15
8.391656443000000000e+14,2.029491970000000000e+15,1.623427193000000000e+15
8.667138797000000000e+14,2.072644632000000000e+15,1.647734574000000000e+15
8.951664721000000000e+14,2.117118562000000000e+15,1.672548808000000000e+15
9.245531098000000000e+14,2.162927773000000000e+15,1.697863961000000000e+15
9.549044558000000000e+14,2.210085151000000000e+15,1.723673354000000000e+15
9.862521795000000000e+14,2.258603156000000000e+15,1.749969964000000000e+15
1.018628990000000000e+15,2.308494447000000000e+15,1.776746777000000000e+15
1.052068671000000000e+15,2.359772698000000000e+15,1.803997218000000000e+15
1.086606114000000000e+15,2.412453163000000000e+15,1.831715434000000000e+15
1.122277356000000000e+15,2.466553466000000000e+15,1.859896669000000000e+15
1.159119619000000000e+15,2.522094374000000000e+15,1.888537622000000000e+15
1.197171343000000000e+15,2.579100166000000000e+15,1.917636573000000000e+15
1.236472235000000000e+15,2.637599292000000000e+15,1.947193645000000000e+15
1.277063301000000000e+15,2.697624906000000000e+15,1.977210989000000000e+15
1.318986896000000000e+15,2.759215475000000000e+15,2.007692997000000000e+15
1.362286764000000000e+15,2.822415122000000000e+15,2.038646365000000000e+15
1.407008086000000000e+15,2.887274130000000000e+15,2.070080231000000000e+15
1.453197524000000000e+15,2.953849830000000000e+15,2.102006482000000000e+15
1.500903276000000000e+15,3.022207167000000000e+15,2.134439891000000000e+15
1.550175117000000000e+15,3.092418892000000000e+15,2.167398065000000000e+15
1.601064461000000000e+15,3.164566855000000000e+15,2.200901905000000000e+15
1.653624407000000000e+15,3.238742855000000000e+15,2.234975824000000000e+15
1.707909797000000000e+15,3.315049182000000000e+15,2.269647818000000000e+15
1.763977275000000000e+15,3.393599640000000000e+15,2.304949736000000000e+15
1.821885343000000000e+15,3.474521362000000000e+15,2.340917882000000000e+15
1.881694425000000000e+15,3.557955736000000000e+15,2.377593189000000000e+15
1.943466927000000000e+15,3.644059504000000000e+15,2.415021447000000000e+15
2.007267304000000000e+15,3.733006894000000000e+15,2.453253955000000000e+15
2.073162127000000000e+15,3.824991038000000000e+15,2.492347828000000000e+15
2.141220155000000000e+15,3.920226412000000000e+15,2.532366699000000000e+15
2.211512400000000000e+15,4.018950706000000000e+15,2.573381142000000000e+15
2.284112207000000000e+15,4.121427617000000000e+15,2.615469436000000000e+15
2.359095331000000000e+15,4.227949433000000000e+15,2.658718192000000000e+15
2.436540009000000000e+15,4.338839170000000000e+15,2.703222744000000000e+15
2.516527051000000000e+15,4.454454029000000000e+15,2.749088044000000000e+15
2.599139918000000000e+15,4.575188098000000000e+15,2.796429179000000000e+15
2.684464811000000000e+15,4.701474455000000000e+15,2.845371626000000000e+15
2.772590760000000000e+15,4.833787950000000000e+15,2.896051736000000000e+15
2.863609719000000000e+15,4.972647290000000000e+15,2.948616910000000000e+15
2.957616659000000000e+15,5.118615621000000000e+15,3.003225192000000000e+15
3.054709671000000000e+15,5.272299612000000000e+15,3.060044328000000000e+15
3.154990065000000000e+15,5.434347032000000000e+15,3.119250315000000000e+15
3.258562476000000000e+15,5.605445761000000000e+15,3.181026543000000000e+15
3.365534976000000000e+15,5.786316162000000000e+15,3.245560634000000000e+15
3.476019182000000000e+15,5.977701692000000000e+15,3.313040829000000000e+15
3.590130377000000000e+15,6.180360975000000000e+15,3.383653109000000000e+15
3.707987629000000000e+15,6.395054315000000000e+15,3.457576585000000000e+15
3.829713914000000000e+15,6.622529770000000000e+15,3.534979011000000000e+15
3.955436245000000000e+15,6.863508146000000000e+15,3.616012226000000000e+15
4.085285804000000000e+15,7.118666575000000000e+15,3.700807400000000000e+15
4.219398081000000000e+15,7.388626131000000000e+15,3.789471906000000000e+15
4.357913012000000000e+15,7.673939526000000000e+15,3.882086422000000000e+15
4.500975130000000000e+15,7.975079196000000000e+15,3.978702343000000000e+15
4.648733708000000000e+15,8.292434433000000000e+15,4.079342224000000000e+15
4.801342924000000000e+15,8.626312574000000000e+15,4.184001487000000000e+15
4.958962014000000000e+15,8.976944312000000000e+15,4.292651320000000000e+15
5.121755443000000000e+15,9.344492993000000000e+15,4.405242632000000000e+15
5.289893076000000000e+15,9.729072253000000000e+15,4.521712320000000000e+15
5.463550352000000000e+15,1.013076612000000000e+16,4.641989925000000000e+15
5.642908471000000000e+15,1.054964750000000000e+16,4.766003421000000000e+15
5.828154581000000000e+15,1.098580736000000000e+16,4.893687839000000000e+15
6.019481974000000000e+15,1.143937521000000000e+16,5.024990848000000000e+15
6.217090286000000000e+15,1.191054394000000000e+16,5.159879308000000000e+15
6.421185709000000000e+15,1.239959109000000000e+16,5.298344428000000000e+15
6.631981202000000000e+15,1.290689565000000000e+16,5.440405374000000000e+15
6.849696716000000000e+15,1.343295626000000000e+16,5.586113074000000000e+15
7.074559423000000000e+15,1.397839247000000000e+16,5.735549160000000000e+15
7.306803951000000000e+15,1.454395441000000000e+16,5.888827228000000000e+15
7.546672631000000000e+15,1.513053027000000000e+16,6.046093432000000000e+15
7.794415750000000000e+15,1.573913523000000000e+16,6.207522122000000000e+15
8.050291812000000000e+15,1.637090575000000000e+16,6.373313103000000000e+15
8.314567806000000000e+15,1.702709061000000000e+16,6.543688167000000000e+15
8.587519485000000000e+15,1.770902673000000000e+16,6.718883925000000000e+15
8.869431656000000000e+15,1.841812550000000000e+16,6.899147638000000000e+15
9.160598475000000000e+15,1.915584574000000000e+16,7.084729911000000000e+15
9.461323756000000000e+15,1.992366412000000000e+16,7.275877147000000000e+15
9.771921284000000000e+15,2.072304067000000000e+16,7.472823147000000000e+15
1.009271515000000000e+16,2.155537822000000000e+16,7.675779684000000000e+15
1.042404007000000000e+16,2.242198398000000000e+16,7.884928068000000000e+15
1.076624177000000000e+16,2.332402589000000000e+16,8.100409908000000000e+15
1.111967731000000000e+16,2.426248616000000000e+16,8.322317649000000000e+15
1.148471548000000000e+16,2.523813776000000000e+16,8.550691017000000000e+15
1.186173716000000000e+16,2.625149846000000000e+16,8.785508401000000000e+15
1.225113577000000000e+16,2.730279560000000000e+16,9.026681158000000000e+15
1.265331759000000000e+16,2.839194498000000000e+16,9.274051419000000000e+15
1.306870230000000000e+16,2.951854139000000000e+16,9.527392622000000000e+15
1.349772330000000000e+16,3.068185542000000000e+16,9.786411459000000000e+15
1.394082826000000000e+16,3.188082770000000000e+16,1.005074914000000000e+16
