pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.399049614000000000e+16,1.022882060000000000e+16
1.439847953000000000e+16,3.695372754000000000e+16,1.085876448000000000e+16
1.487115463000000000e+16,4.033049926000000000e+16,1.157024677000000000e+16
1.535934677000000000e+16,4.417934250000000000e+16,1.237428760000000000e+16
1.586356534000000000e+16,4.856405739000000000e+16,1.328281854000000000e+16
1.638433646000000000e+16,5.355314532000000000e+16,1.430856210000000000e+16
1.692220352000000000e+16,5.921894333000000000e+16,1.546485697000000000e+16
1.747772774000000000e+16,6.563623526000000000e+16,1.676538422000000000e+16
1.805148879000000000e+16,7.288023895000000000e+16,1.822377646000000000e+16
1.864408534000000000e+16,8.102417415000000000e+16,1.985315313000000000e+16
1.925613572000000000e+16,9.013610822000000000e+16,2.166552192000000000e+16
1.988827857000000000e+16,1.002753696000000000e+17,2.367110569000000000e+16
2.054117348000000000e+16,1.114885639000000000e+17,2.587760190000000000e+16
2.121550171000000000e+16,1.238048875000000000e+17,2.828931430000000000e+16
2.191196688000000000e+16,1.372317333000000000e+17,3.090635313000000000e+16
2.263129568000000000e+16,1.517504567000000000e+17,3.372387485000000000e+16
2.337423871000000000e+16,1.673123760000000000e+17,3.673137380000000000e+16
2.414157116000000000e+16,1.838360599000000000e+17,3.991222764000000000e+16
2.493409370000000000e+16,2.012061585000000000e+17,4.324353996000000000e+16
2.575263327000000000e+16,2.192735632000000000e+17,4.669623372000000000e+16
2.659804396000000000e+16,2.378577122000000000e+17,5.023554716000000000e+16
2.747120789000000000e+16,2.567513327000000000e+17,5.382198155000000000e+16
2.837303617000000000e+16,2.757272731000000000e+17,5.741262827000000000e+16
2.930446977000000000e+16,2.945470918000000000e+17,6.096280747000000000e+16
3.026648059000000000e+16,3.129713783000000000e+17,6.442801064000000000e+16
3.126007243000000000e+16,3.307705745000000000e+17,6.776591230000000000e+16
3.228628203000000000e+16,3.477355426000000000e+17,7.093831078000000000e+16
3.334618016000000000e+16,3.636873806000000000e+17,7.391290720000000000e+16
3.444087276000000000e+16,3.784849847000000000e+17,7.666464631000000000e+16
3.557150207000000000e+16,3.920306275000000000e+17,7.917667662000000000e+16
3.673924782000000000e+16,4.042719174000000000e+17,8.144063167000000000e+16
3.794532847000000000e+16,4.152007867000000000e+17,8.345636193000000000e+16
3.919100249000000000e+16,4.248501549000000000e+17,8.523124314000000000e+16
4.047756966000000000e+16,4.332878278000000000e+17,8.677898550000000000e+16
4.180637241000000000e+16,4.406089000000000000e+17,8.811818280000000000e+16
4.317879727000000000e+16,4.469272896000000000e+17,8.927071946000000000e+16
4.459627627000000000e+16,4.523675939000000000e+17,9.026025457000000000e+16
4.606028844000000000e+16,4.570576380000000000e+17,9.111084945000000000e+16
4.757236139000000000e+16,4.611220714000000000e+17,9.184580164000000000e+16
4.913407286000000000e+16,4.646775810000000000e+17,9.248678565000000000e+16
5.074705239000000000e+16,4.678296282000000000e+17,9.305327955000000000e+16
5.241298302000000000e+16,4.706707441000000000e+17,9.356227944000000000e+16
5.413360303000000000e+16,4.732799630000000000e+17,9.402822256000000000e+16
5.591070777000000000e+16,4.757232114000000000e+17,9.446308275000000000e+16
5.774615152000000000e+16,4.780544096000000000e+17,9.487659228000000000e+16
5.964184946000000000e+16,4.803168891000000000e+17,9.527651752000000000e+16
6.159977960000000000e+16,4.825449880000000000e+17,9.566896268000000000e+16
6.362198493000000000e+16,4.847656325000000000e+17,9.605866714000000000e+16
6.571057546000000000e+16,4.869997953000000000e+17,9.644927736000000000e+16
6.786773051000000000e+16,4.892637869000000000e+17,9.684358555000000000e+16
7.009570091000000000e+16,4.915703351000000000e+17,9.724372806000000000e+16
7.239681141000000000e+16,4.939294642000000000e+17,9.765134593000000000e+16
7.477346305000000000e+16,4.963491958000000000e+17,9.806771213000000000e+16
7.722813571000000000e+16,4.988360924000000000e+17,9.849382975000000000e+16
7.976339068000000000e+16,5.013956703000000000e+17,9.893050601000000000e+16
8.238187331000000000e+16,5.040327099000000000e+17,9.937840765000000000e+16
8.508631583000000000e+16,5.067514856000000000e+17,9.983810162000000000e+16
8.787954012000000000e+16,5.095559348000000000e+17,1.003100847000000000e+17
9.076446073000000000e+16,5.124497810000000000e+17,1.007948047000000000e+17
9.374408788000000000e+16,5.154366237000000000e+17,1.012926762000000000e+17
9.682153060000000000e+16,5.185200036000000000e+17,1.018040912000000000e+17
1.000000000000000000e+17,5.217034505000000000e+17,1.023294270000000000e+17
