pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,2.042759798000000000e+16,1.145155537000000000e+16
3.365534976000000000e+15,2.053732602000000000e+16,1.150448710000000000e+16
3.476019182000000000e+15,2.065093805000000000e+16,1.155904377000000000e+16
3.590130377000000000e+15,2.076863669000000000e+16,1.161530045000000000e+16
3.707987629000000000e+15,2.089064188000000000e+16,1.167333861000000000e+16
3.829713914000000000e+15,2.101719186000000000e+16,1.173324636000000000e+16
3.955436245000000000e+15,2.114854368000000000e+16,1.179511851000000000e+16
4.085285804000000000e+15,2.128497250000000000e+16,1.185905593000000000e+16
4.219398081000000000e+15,2.142677001000000000e+16,1.192516470000000000e+16
4.357913012000000000e+15,2.157424203000000000e+16,1.199355469000000000e+16
4.500975130000000000e+15,2.172770532000000000e+16,1.206433791000000000e+16
4.648733708000000000e+15,2.188748369000000000e+16,1.213762660000000000e+16
4.801342924000000000e+15,2.205390466000000000e+16,1.221353152000000000e+16
4.958962014000000000e+15,2.222729743000000000e+16,1.229216098000000000e+16
5.121755443000000000e+15,2.240799206000000000e+16,1.237362039000000000e+16
5.289893076000000000e+15,2.259632176000000000e+16,1.245801322000000000e+16
5.463550352000000000e+15,2.279262750000000000e+16,1.254544296000000000e+16
5.642908471000000000e+15,2.299726542000000000e+16,1.263601633000000000e+16
5.828154581000000000e+15,2.321061890000000000e+16,1.272984830000000000e+16
6.019481974000000000e+15,2.343311257000000000e+16,1.282706793000000000e+16
6.217090286000000000e+15,2.366522922000000000e+16,1.292782518000000000e+16
6.421185709000000000e+15,2.390752906000000000e+16,1.303229848000000000e+16
6.631981202000000000e+15,2.416067153000000000e+16,1.314070316000000000e+16
6.849696716000000000e+15,2.442544024000000000e+16,1.325330079000000000e+16
7.074559423000000000e+15,2.470277083000000000e+16,1.337040946000000000e+16
7.306803951000000000e+15,2.499378125000000000e+16,1.349241451000000000e+16
7.546672631000000000e+15,2.529980334000000000e+16,1.361977945000000000e+16
7.794415750000000000e+15,2.562242079000000000e+16,1.375305893000000000e+16
8.050291812000000000e+15,2.596350521000000000e+16,1.389291032000000000e+16
8.314567806000000000e+15,2.632525080000000000e+16,1.404010419000000000e+16
8.587519485000000000e+15,2.671020008000000000e+16,1.419553059000000000e+16
8.869431656000000000e+15,2.712125641000000000e+16,1.436019962000000000e+16
9.160598475000000000e+15,2.756167357000000000e+16,1.453523275000000000e+16
9.461323756000000000e+15,2.803500484000000000e+16,1.472183833000000000e+16
9.771921284000000000e+15,2.854500308000000000e+16,1.492126884000000000e+16
1.009271515000000000e+16,2.909545350000000000e+16,1.513475369000000000e+16
1.042404007000000000e+16,2.968994657000000000e+16,1.536341178000000000e+16
1.076624177000000000e+16,3.033157642000000000e+16,1.560813944000000000e+16
1.111967731000000000e+16,3.102258513000000000e+16,1.586948273000000000e+16
1.148471548000000000e+16,3.176399128000000000e+16,1.614750960000000000e+16
1.186173716000000000e+16,3.255525656000000000e+16,1.644170210000000000e+16
1.225113577000000000e+16,3.339405658000000000e+16,1.675089204000000000e+16
1.265331759000000000e+16,3.427619090000000000e+16,1.707325093000000000e+16
1.306870230000000000e+16,3.519569798000000000e+16,1.740635513000000000e+16
1.349772330000000000e+16,3.614520606000000000e+16,1.774733351000000000e+16
1.394082826000000000e+16,3.711644471000000000e+16,1.809306638000000000e+16
1.439847953000000000e+16,3.810087171000000000e+16,1.844041682000000000e+16
1.487115463000000000e+16,3.909035366000000000e+16,1.878647097000000000e+16
1.535934677000000000e+16,4.007775810000000000e+16,1.912873710000000000e+16
1.586356534000000000e+16,4.105742408000000000e+16,1.946529404000000000e+16
1.638433646000000000e+16,4.202541393000000000e+16,1.979485812000000000e+16
1.692220352000000000e+16,4.297957107000000000e+16,2.011678117000000000e+16
1.747772774000000000e+16,4.391943056000000000e+16,2.043099866000000000e+16
1.805148879000000000e+16,4.484596797000000000e+16,2.073792587000000000e+16
1.864408534000000000e+16,4.576130372000000000e+16,2.103834351000000000e+16
1.925613572000000000e+16,4.666838729000000000e+16,2.133328122000000000e+16
1.988827857000000000e+16,4.757069987000000000e+16,2.162391203000000000e+16
2.054117348000000000e+16,4.847201217000000000e+16,2.191146879000000000e+16
2.121550171000000000e+16,4.937619644000000000e+16,2.219718150000000000e+16
2.191196688000000000e+16,5.028709817000000000e+16,2.248223610000000000e+16
2.263129568000000000e+16,5.120845705000000000e+16,2.276775051000000000e+16
2.337423871000000000e+16,5.214386651000000000e+16,2.305476363000000000e+16
2.414157116000000000e+16,5.309675828000000000e+16,2.334423265000000000e+16
2.493409370000000000e+16,5.407040710000000000e+16,2.363703656000000000e+16
2.575263327000000000e+16,5.506794005000000000e+16,2.393398101000000000e+16
2.659804396000000000e+16,5.609234619000000000e+16,2.423580316000000000e+16
2.747120789000000000e+16,5.714647690000000000e+16,2.454317363000000000e+16
2.837303617000000000e+16,5.823303175000000000e+16,2.485669429000000000e+16
2.930446977000000000e+16,5.935452767000000000e+16,2.517689156000000000e+16
3.026648059000000000e+16,6.051324354000000000e+16,2.550420317000000000e+16
3.126007243000000000e+16,6.171114557000000000e+16,2.583896041000000000e+16
3.228628203000000000e+16,6.294980003000000000e+16,2.618136803000000000e+16
3.334618016000000000e+16,6.423027000000000000e+16,2.653148102000000000e+16
3.444087276000000000e+16,6.555301500000000000e+16,2.688918371000000000e+16
3.557150207000000000e+16,6.691782672000000000e+16,2.725417991000000000e+16
3.673924782000000000e+16,6.832381206000000000e+16,2.762599644000000000e+16
3.794532847000000000e+16,6.976943830000000000e+16,2.800400313000000000e+16
3.919100249000000000e+16,7.125266349000000000e+16,2.838745395000000000e+16
4.047756966000000000e+16,7.277115086000000000e+16,2.877554768000000000e+16
4.180637241000000000e+16,7.432253880000000000e+16,2.916749936000000000e+16
4.317879727000000000e+16,7.590474438000000000e+16,2.956261611000000000e+16
4.459627627000000000e+16,7.751625270000000000e+16,2.996036505000000000e+16
4.606028844000000000e+16,7.915634867000000000e+16,3.036042307000000000e+16
4.757236139000000000e+16,8.082525013000000000e+16,3.076269954000000000e+16
4.913407286000000000e+16,8.252413896000000000e+16,3.116733299000000000e+16
5.074705239000000000e+16,8.425508762000000000e+16,3.157466287000000000e+16
5.241298302000000000e+16,8.602090681000000000e+16,3.198518418000000000e+16
5.413360303000000000e+16,8.782495691000000000e+16,3.239949613000000000e+16
5.591070777000000000e+16,8.967094230000000000e+16,3.281824963000000000e+16
5.774615152000000000e+16,9.156272856000000000e+16,3.324210291000000000e+16
5.964184946000000000e+16,9.350419811000000000e+16,3.367168830000000000e+16
6.159977960000000000e+16,9.549915076000000000e+16,3.410759073000000000e+16
6.362198493000000000e+16,9.755124601000000000e+16,3.455033680000000000e+16
6.571057546000000000e+16,9.966397994000000000e+16,3.500039178000000000e+16
6.786773051000000000e+16,1.018406888000000000e+17,3.545816276000000000e+16
7.009570091000000000e+16,1.040845689000000000e+17,3.592400489000000000e+16
7.239681141000000000e+16,1.063987047000000000e+17,3.639822917000000000e+16
7.477346305000000000e+16,1.087860995000000000e+17,3.688111030000000000e+16
7.722813571000000000e+16,1.112497061000000000e+17,3.737289407000000000e+16
7.976339068000000000e+16,1.137924543000000000e+17,3.787380379000000000e+16
8.238187331000000000e+16,1.164172751000000000e+17,3.838404569000000000e+16
8.508631583000000000e+16,1.191271214000000000e+17,3.890381324000000000e+16
8.787954012000000000e+16,1.219249848000000000e+17,3.943329066000000000e+16
9.076446073000000000e+16,1.248139106000000000e+17,3.997265561000000000e+16
9.374408788000000000e+16,1.277970093000000000e+17,4.052208139000000000e+16
9.682153060000000000e+16,1.308774674000000000e+17,4.108173858000000000e+16
1.000000000000000000e+17,1.340585564000000000e+17,4.165179640000000000e+16
