pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,8.974069198000000000e+12,9.162595990000000000e+12
1.731717134000000000e+10,9.197437749000000000e+12,9.390248083000000000e+12
1.788566162000000000e+10,9.427881369000000000e+12,9.625097565000000000e+12
1.847281437000000000e+10,9.665519053000000000e+12,9.867264754000000000e+12
1.907924225000000000e+10,9.910481197000000000e+12,1.011688156000000000e+13
1.970557802000000000e+10,1.016292342000000000e+13,1.037410555000000000e+13
2.035247521000000000e+10,1.042303804000000000e+13,1.063913168000000000e+13
2.102060883000000000e+10,1.069105418000000000e+13,1.091219234000000000e+13
2.171067603000000000e+10,1.096725294000000000e+13,1.119357285000000000e+13
2.242339683000000000e+10,1.125198025000000000e+13,1.148362452000000000e+13
2.315951493000000000e+10,1.154564415000000000e+13,1.178276186000000000e+13
2.391979840000000000e+10,1.184872472000000000e+13,1.209147269000000000e+13
2.470504055000000000e+10,1.216178315000000000e+13,1.241032739000000000e+13
2.551606074000000000e+10,1.248546410000000000e+13,1.273998122000000000e+13
2.635370519000000000e+10,1.282049484000000000e+13,1.308117348000000000e+13
2.721884795000000000e+10,1.316769038000000000e+13,1.343473269000000000e+13
2.811239171000000000e+10,1.352795165000000000e+13,1.380157475000000000e+13
2.903526885000000000e+10,1.390225380000000000e+13,1.418269094000000000e+13
2.998844231000000000e+10,1.429163706000000000e+13,1.457913866000000000e+13
3.097290667000000000e+10,1.469720833000000000e+13,1.499204302000000000e+13
3.198968915000000000e+10,1.512011862000000000e+13,1.542257381000000000e+13
3.303985070000000000e+10,1.556153619000000000e+13,1.587191821000000000e+13
3.412448708000000000e+10,1.602262846000000000e+13,1.634126232000000000e+13
3.524473004000000000e+10,1.650453000000000000e+13,1.683175859000000000e+13
3.640174847000000000e+10,1.700832001000000000e+13,1.734450292000000000e+13
3.759674966000000000e+10,1.753497285000000000e+13,1.788048425000000000e+13
3.883098049000000000e+10,1.808532631000000000e+13,1.844055233000000000e+13
4.010572881000000000e+10,1.866004358000000000e+13,1.902537903000000000e+13
4.142232472000000000e+10,1.925956063000000000e+13,1.963540481000000000e+13
4.278214202000000000e+10,1.988407160000000000e+13,2.027082390000000000e+13
4.418659956000000000e+10,2.053348134000000000e+13,2.093153605000000000e+13
4.563716282000000000e+10,2.120739790000000000e+13,2.161713893000000000e+13
4.713534535000000000e+10,2.190513222000000000e+13,2.232692794000000000e+13
4.868271040000000000e+10,2.262569701000000000e+13,2.305989512000000000e+13
5.028087255000000000e+10,2.336782971000000000e+13,2.381475259000000000e+13
5.193149937000000000e+10,2.413002343000000000e+13,2.458996410000000000e+13
5.363631317000000000e+10,2.491059726000000000e+13,2.538381669000000000e+13
5.539709281000000000e+10,2.570775259000000000e+13,2.619447799000000000e+13
5.721567555000000000e+10,2.651963833000000000e+13,2.702006265000000000e+13
5.909395895000000000e+10,2.734443137000000000e+13,2.785871416000000000e+13
6.103390288000000000e+10,2.818041504000000000e+13,2.870868466000000000e+13
6.303753153000000000e+10,2.902607011000000000e+13,2.956842750000000000e+13
6.510693555000000000e+10,2.988012160000000000e+13,3.043664467000000000e+13
6.724427423000000000e+10,3.074161375000000000e+13,3.131236304000000000e+13
6.945177774000000000e+10,3.160995901000000000e+13,3.219498403000000000e+13
7.173174944000000000e+10,3.248494146000000000e+13,3.308428695000000000e+13
7.408656835000000000e+10,3.336677313000000000e+13,3.398048615000000000e+13
7.651869155000000000e+10,3.425608938000000000e+13,3.488422618000000000e+13
7.903065679000000000e+10,3.515395047000000000e+13,3.579658323000000000e+13
8.162508514000000000e+10,3.606182337000000000e+13,3.671904653000000000e+13
8.430468372000000000e+10,3.698159663000000000e+13,3.765353335000000000e+13
8.707224849000000000e+10,3.791555240000000000e+13,3.860236038000000000e+13
8.993066723000000000e+10,3.886631658000000000e+13,3.956819306000000000e+13
9.288292250000000000e+10,3.983687277000000000e+13,4.055405955000000000e+13
9.593209478000000000e+10,4.083053015000000000e+13,4.156331812000000000e+13
9.908136567000000000e+10,4.185091476000000000e+13,4.259964805000000000e+13
1.023340212000000000e+11,4.290194077000000000e+13,4.366702053000000000e+13
1.056934554000000000e+11,4.398778274000000000e+13,4.476967028000000000e+13
1.091631734000000000e+11,4.511288399000000000e+13,4.591210406000000000e+13
1.127467958000000000e+11,4.628193474000000000e+13,4.709907839000000000e+13
1.164480618000000000e+11,4.749986280000000000e+13,4.833559001000000000e+13
1.202708335000000000e+11,4.877181266000000000e+13,4.962685467000000000e+13
1.242190995000000000e+11,5.010312579000000000e+13,5.097828698000000000e+13
1.282969798000000000e+11,5.149939344000000000e+13,5.239555409000000000e+13
1.325087292000000000e+11,5.296643147000000000e+13,5.388455004000000000e+13
1.368587425000000000e+11,5.451027320000000000e+13,5.545138845000000000e+13
1.413515585000000000e+11,5.613724623000000000e+13,5.710248050000000000e+13
1.459918652000000000e+11,5.785397300000000000e+13,5.884453547000000000e+13
1.507845046000000000e+11,5.966740912000000000e+13,6.068459953000000000e+13
1.557344773000000000e+11,6.158486792000000000e+13,6.263008068000000000e+13
1.608469483000000000e+11,6.361411033000000000e+13,6.468883990000000000e+13
1.661272522000000000e+11,6.576341252000000000e+13,6.686925975000000000e+13
1.715808986000000000e+11,6.804151523000000000e+13,6.918019280000000000e+13
1.772135779000000000e+11,7.045769002000000000e+13,7.163102892000000000e+13
1.830311676000000000e+11,7.302178828000000000e+13,7.423174487000000000e+13
1.890397378000000000e+11,7.574413954000000000e+13,7.699280107000000000e+13
1.952455581000000000e+11,7.863547323000000000e+13,7.992506219000000000e+13
2.016551039000000000e+11,8.170683687000000000e+13,8.303971411000000000e+13
2.082750630000000000e+11,8.496934464000000000e+13,8.634800878000000000e+13
2.151123430000000000e+11,8.843384074000000000e+13,8.986092275000000000e+13
2.221740781000000000e+11,9.211050908000000000e+13,9.358876122000000000e+13
2.294676367000000000e+11,9.600839550000000000e+13,9.754067348000000000e+13
2.370006292000000000e+11,1.001347996000000000e+14,1.017240362000000000e+14
2.447809157000000000e+11,1.044945803000000000e+14,1.061437489000000000e+14
2.528166144000000000e+11,1.090894186000000000e+14,1.108014871000000000e+14
2.611161101000000000e+11,1.139169570000000000e+14,1.156948299000000000e+14
2.696880626000000000e+11,1.189700248000000000e+14,1.208164747000000000e+14
2.785414163000000000e+11,1.242360427000000000e+14,1.261536350000000000e+14
2.876854090000000000e+11,1.296965012000000000e+14,1.316875132000000000e+14
2.971295819000000000e+11,1.353266173000000000e+14,1.373929542000000000e+14
3.068837892000000000e+11,1.410954556000000000e+14,1.432385710000000000e+14
3.169582089000000000e+11,1.469664514000000000e+14,1.491872774000000000e+14
3.273633529000000000e+11,1.528981577000000000e+14,1.551970486000000000e+14
3.381100782000000000e+11,1.588454841000000000e+14,1.612221788000000000e+14
3.492095985000000000e+11,1.647613623000000000e+14,1.672149714000000000e+14
3.606734952000000000e+11,1.705985146000000000e+14,1.731275324000000000e+14
3.725137301000000000e+11,1.763112491000000000e+14,1.789135890000000000e+14
3.847426577000000000e+11,1.818573132000000000e+14,1.845303665000000000e+14
3.973730381000000000e+11,1.871995146000000000e+14,1.899402283000000000e+14
4.104180503000000000e+11,1.923070147000000000e+14,1.951119834000000000e+14
4.238913057000000000e+11,1.971560352000000000e+14,2.000215981000000000e+14
4.378068629000000000e+11,2.017301988000000000e+14,2.046525383000000000e+14
4.521792417000000000e+11,2.060205805000000000e+14,2.089958178000000000e+14
4.670234388000000000e+11,2.100251305000000000e+14,2.130494115000000000e+14
4.823549431000000000e+11,2.137479421000000000e+14,2.168175112000000000e+14
4.981897519000000000e+11,2.171982085000000000e+14,2.203094685000000000e+14
5.145443878000000000e+11,2.203891302000000000e+14,2.235386869000000000e+14
5.314359158000000000e+11,2.233369208000000000e+14,2.265216151000000000e+14
5.488819610000000000e+11,2.260597012000000000e+14,2.292766270000000000e+14
5.669007271000000000e+11,2.285766481000000000e+14,2.318231599000000000e+14
5.855110156000000000e+11,2.309072521000000000e+14,2.341809637000000000e+14
6.047322449000000000e+11,2.330707552000000000e+14,2.363695322000000000e+14
6.245844712000000000e+11,2.350856534000000000e+14,2.384075994000000000e+14
6.450884089000000000e+11,2.369694028000000000e+14,2.403128436000000000e+14
6.662654525000000000e+11,2.387382752000000000e+14,2.421017407000000000e+14
6.881376986000000000e+11,2.404072048000000000e+14,2.437894099000000000e+14
7.107279697000000000e+11,2.419897415000000000e+14,2.453895674000000000e+14
7.340598370000000000e+11,2.434981053000000000e+14,2.469145807000000000e+14
7.581576458000000000e+11,2.449432186000000000e+14,2.483755025000000000e+14
7.830465404000000000e+11,2.463347375000000000e+14,2.497821028000000000e+14
8.087524909000000000e+11,2.476811310000000000e+14,2.511429489000000000e+14
8.353023195000000000e+11,2.489897422000000000e+14,2.524654677000000000e+14
8.627237292000000000e+11,2.502668743000000000e+14,2.537560330000000000e+14
8.910453325000000000e+11,2.515178311000000000e+14,2.550200072000000000e+14
9.202966809000000000e+11,2.527470018000000000e+14,2.562618268000000000e+14
9.505082962000000000e+11,2.539578993000000000e+14,2.574850417000000000e+14
9.817117023000000000e+11,2.551531753000000000e+14,2.586923305000000000e+14
1.013939458000000000e+12,2.563347368000000000e+14,2.598856191000000000e+14
1.047225190000000000e+12,2.575037914000000000e+14,2.610661263000000000e+14
1.081603630000000000e+12,2.586608848000000000e+14,2.622344021000000000e+14
1.117110651000000000e+12,2.598059983000000000e+14,2.633904266000000000e+14
1.153783300000000000e+12,2.609386299000000000e+14,2.645336921000000000e+14
1.191659843000000000e+12,2.620578766000000000e+14,2.656632863000000000e+14
1.230779803000000000e+12,2.631625265000000000e+14,2.667779856000000000e+14
1.271183997000000000e+12,2.642511554000000000e+14,2.678763528000000000e+14
1.312914585000000000e+12,2.653222363000000000e+14,2.689568479000000000e+14
1.356015111000000000e+12,2.663742119000000000e+14,2.700179008000000000e+14
1.400530545000000000e+12,2.674055839000000000e+14,2.710580019000000000e+14
1.446507339000000000e+12,2.684149919000000000e+14,2.720757818000000000e+14
1.493993464000000000e+12,2.694012628000000000e+14,2.730700604000000000e+14
1.543038469000000000e+12,2.703634606000000000e+14,2.740398974000000000e+14
1.593693530000000000e+12,2.713009133000000000e+14,2.749846197000000000e+14
1.646011502000000000e+12,2.722132283000000000e+14,2.759038357000000000e+14
1.700046975000000000e+12,2.731002846000000000e+14,2.767974283000000000e+14
1.755856331000000000e+12,2.739622317000000000e+14,2.776655532000000000e+14
1.813497804000000000e+12,2.747994692000000000e+14,2.785086177000000000e+14
1.873031539000000000e+12,2.756126051000000000e+14,2.793272395000000000e+14
1.934519654000000000e+12,2.764024393000000000e+14,2.801222289000000000e+14
1.998026309000000000e+12,2.771699365000000000e+14,2.808945619000000000e+14
2.063617768000000000e+12,2.779161816000000000e+14,2.816453353000000000e+14
2.131362472000000000e+12,2.786423458000000000e+14,2.823757320000000000e+14
2.201331107000000000e+12,2.793496595000000000e+14,2.830869939000000000e+14
2.273596682000000000e+12,2.800393968000000000e+14,2.837804059000000000e+14
2.348234601000000000e+12,2.807128547000000000e+14,2.844572758000000000e+14
2.425322742000000000e+12,2.813713236000000000e+14,2.851189032000000000e+14
2.504941542000000000e+12,2.820160811000000000e+14,2.857665747000000000e+14
2.587174079000000000e+12,2.826483919000000000e+14,2.864015625000000000e+14
2.672106155000000000e+12,2.832694906000000000e+14,2.870251080000000000e+14
2.759826392000000000e+12,2.838805815000000000e+14,2.876384211000000000e+14
2.850426321000000000e+12,2.844828513000000000e+14,2.882426930000000000e+14
2.944000475000000000e+12,2.850774629000000000e+14,2.888390902000000000e+14
3.040646493000000000e+12,2.856655584000000000e+14,2.894287568000000000e+14
3.140465219000000000e+12,2.862482677000000000e+14,2.900128241000000000e+14
3.243560807000000000e+12,2.868267280000000000e+14,2.905924293000000000e+14
3.350040830000000000e+12,2.874020945000000000e+14,2.911687263000000000e+14
3.460016392000000000e+12,2.879755409000000000e+14,2.917428864000000000e+14
3.573602246000000000e+12,2.885482832000000000e+14,2.923161216000000000e+14
3.690916911000000000e+12,2.891215881000000000e+14,2.928896931000000000e+14
3.812082796000000000e+12,2.896967851000000000e+14,2.934649233000000000e+14
3.937226330000000000e+12,2.902752927000000000e+14,2.940432217000000000e+14
4.066478092000000000e+12,2.908586332000000000e+14,2.946260992000000000e+14
4.199972947000000000e+12,2.914484475000000000e+14,2.952151829000000000e+14
4.337850188000000000e+12,2.920465228000000000e+14,2.958122432000000000e+14
4.480253680000000000e+12,2.926548146000000000e+14,2.964192157000000000e+14
4.627332012000000000e+12,2.932754682000000000e+14,2.970382216000000000e+14
4.779238650000000000e+12,2.939108634000000000e+14,2.976716122000000000e+14
4.936132098000000000e+12,2.945636381000000000e+14,2.983219912000000000e+14
5.098176064000000000e+12,2.952367240000000000e+14,2.989922498000000000e+14
5.265539630000000000e+12,2.959334046000000000e+14,2.996856238000000000e+14
5.438397428000000000e+12,2.966573749000000000e+14,3.004057513000000000e+14
5.616929824000000000e+12,2.974127878000000000e+14,3.011567177000000000e+14
5.801323104000000000e+12,2.982043311000000000e+14,3.019431308000000000e+14
5.991769669000000000e+12,2.990373082000000000e+14,3.027701994000000000e+14
6.188468239000000000e+12,2.999177165000000000e+14,3.036438083000000000e+14
6.391624053000000000e+12,3.008523585000000000e+14,3.045706267000000000e+14
6.601449093000000000e+12,3.018489560000000000e+14,3.055582185000000000e+14
6.818162295000000000e+12,3.029162482000000000e+14,3.066151355000000000e+14
7.041989785000000000e+12,3.040641051000000000e+14,3.077510264000000000e+14
7.273165113000000000e+12,3.053036518000000000e+14,3.089767552000000000e+14
7.511929493000000000e+12,3.066473720000000000e+14,3.103044986000000000e+14
7.758532061000000000e+12,3.081091924000000000e+14,3.117478238000000000e+14
8.013230128000000000e+12,3.097045369000000000e+14,3.133217355000000000e+14
8.276289456000000000e+12,3.114503301000000000e+14,3.150426738000000000e+14
8.547984529000000000e+12,3.133649238000000000e+14,3.169284342000000000e+14
8.828598841000000000e+12,3.154679294000000000e+14,3.189979959000000000e+14
9.118425196000000000e+12,3.177799954000000000e+14,3.212712972000000000e+14
9.417766007000000000e+12,3.203223666000000000e+14,3.237687957000000000e+14
9.726933615000000000e+12,3.231162705000000000e+14,3.265108628000000000e+14
1.004625062000000000e+13,3.261822489000000000e+14,3.295171251000000000e+14
1.037605020000000000e+13,3.295392195000000000e+14,3.328055464000000000e+14
1.071667648000000000e+13,3.332034452000000000e+14,3.363914231000000000e+14
1.106848489000000000e+13,3.371874086000000000e+14,3.402862926000000000e+14
1.143184250000000000e+13,3.414985511000000000e+14,3.444967160000000000e+14
1.180712847000000000e+13,3.461382230000000000e+14,3.490232731000000000e+14
1.219473437000000000e+13,3.511006793000000000e+14,3.538596089000000000e+14
1.259506464000000000e+13,3.563723513000000000e+14,3.589917539000000000e+14
1.300853701000000000e+13,3.619315875000000000e+14,3.643979074000000000e+14
1.343558290000000000e+13,3.677485589000000000e+14,3.700483810000000000e+14
1.387664791000000000e+13,3.737862040000000000e+14,3.759065536000000000e+14
1.433219226000000000e+13,3.800012919000000000e+14,3.819299372000000000e+14
1.480269127000000000e+13,3.863458353000000000e+14,3.880715757000000000e+14
1.528863588000000000e+13,3.927692015000000000e+14,3.942821116000000000e+14
1.579053314000000000e+13,3.992202034000000000e+14,4.005118210000000000e+14
1.630890676000000000e+13,4.056493198000000000e+14,4.067127634000000000e+14
1.684429760000000000e+13,4.120105239000000000e+14,4.128405388000000000e+14
1.739726432000000000e+13,4.182630878000000000e+14,4.188560114000000000e+14
1.796838391000000000e+13,4.243729149000000000e+14,4.247265687000000000e+14
1.855825228000000000e+13,4.303132180000000000e+14,4.304267421000000000e+14
1.916748492000000000e+13,4.360649537000000000e+14,4.359385908000000000e+14
1.979671753000000000e+13,4.416167095000000000e+14,4.412515557000000000e+14
2.044660667000000000e+13,4.469640804000000000e+14,4.463618272000000000e+14
2.111783044000000000e+13,4.521090644000000000e+14,4.512717319000000000e+14
2.181108924000000000e+13,4.570591907000000000e+14,4.559888679000000000e+14
2.252710643000000000e+13,4.618264848000000000e+14,4.605250901000000000e+14
2.326662911000000000e+13,4.664264958000000000e+14,4.648955596000000000e+14
2.403042894000000000e+13,4.708774897000000000e+14,4.691179569000000000e+14
2.481930289000000000e+13,4.751996835000000000e+14,4.732117384000000000e+14
2.563407409000000000e+13,4.794145717000000000e+14,4.771974856000000000e+14
2.647559271000000000e+13,4.835445430000000000e+14,4.810965316000000000e+14
2.734473680000000000e+13,4.876124442000000000e+14,4.849305415000000000e+14
2.824241326000000000e+13,4.916414022000000000e+14,4.887213380000000000e+14
2.916955876000000000e+13,4.956547313000000000e+14,4.924908081000000000e+14
3.012714071000000000e+13,4.996758207000000000e+14,4.962607921000000000e+14
3.111615828000000000e+13,5.037282147000000000e+14,5.000531538000000000e+14
3.213764344000000000e+13,5.078356384000000000e+14,5.038897980000000000e+14
3.319266205000000000e+13,5.120220995000000000e+14,5.077927597000000000e+14
3.428231494000000000e+13,5.163119862000000000e+14,5.117842882000000000e+14
3.540773909000000000e+13,5.207300810000000000e+14,5.158868513000000000e+14
3.657010881000000000e+13,5.253015809000000000e+14,5.201231460000000000e+14
3.777063695000000000e+13,5.300520788000000000e+14,5.245160729000000000e+14
3.901057617000000000e+13,5.350074255000000000e+14,5.290885997000000000e+14
4.029122028000000000e+13,5.401935534000000000e+14,5.338635921000000000e+14
4.161390553000000000e+13,5.456361126000000000e+14,5.388634724000000000e+14
4.298001206000000000e+13,5.513600006000000000e+14,5.441097864000000000e+14
4.439096531000000000e+13,5.573888749000000000e+14,5.496227584000000000e+14
4.584823751000000000e+13,5.637444205000000000e+14,5.554206293000000000e+14
4.735334923000000000e+13,5.704456215000000000e+14,5.615190066000000000e+14
4.890787094000000000e+13,5.775078279000000000e+14,5.679300379000000000e+14
5.051342469000000000e+13,5.849418996000000000e+14,5.746616659000000000e+14
5.217168576000000000e+13,5.927532897000000000e+14,5.817168398000000000e+14
5.388438443000000000e+13,6.009413184000000000e+14,5.890929108000000000e+14
5.565330778000000000e+13,6.094985410000000000e+14,5.967811226000000000e+14
5.748030158000000000e+13,6.184103794000000000e+14,6.047663472000000000e+14
5.936727216000000000e+13,6.276551182000000000e+14,6.130271538000000000e+14
6.131618845000000000e+13,6.372040702000000000e+14,6.215360292000000000e+14
6.332908400000000000e+13,6.470222954000000000e+14,6.302600915000000000e+14
6.540805915000000000e+13,6.570695360000000000e+14,6.391619869000000000e+14
6.755528315000000000e+13,6.673014199000000000e+14,6.482010129000000000e+14
6.977299650000000000e+13,6.776710351000000000e+14,6.573345556000000000e+14
7.206351321000000000e+13,6.881306545000000000e+14,6.665196367000000000e+14
7.442922330000000000e+13,6.986334363000000000e+14,6.757144198000000000e+14
7.687259522000000000e+13,7.091350228000000000e+14,6.848796031000000000e+14
7.939617845000000000e+13,7.195949951000000000e+14,6.939796656000000000e+14
8.200260620000000000e+13,7.299780983000000000e+14,7.029838942000000000e+14
8.469459808000000000e+13,7.402551225000000000e+14,7.118670937000000000e+14
8.747496302000000000e+13,7.504035636000000000e+14,7.206100945000000000e+14
9.034660212000000000e+13,7.604078326000000000e+14,7.291998608000000000e+14
9.331251175000000000e+13,7.702591157000000000e+14,7.376292946000000000e+14
9.637578664000000000e+13,7.799550817000000000e+14,7.458969097000000000e+14
9.953962310000000000e+13,7.894994234000000000e+14,7.540063670000000000e+14
1.028073224000000000e+14,7.989012333000000000e+14,7.619658724000000000e+14
1.061822941000000000e+14,8.081741180000000000e+14,7.697873638000000000e+14
1.096680598000000000e+14,8.173354669000000000e+14,7.774858377000000000e+14
1.132682567000000000e+14,8.264058377000000000e+14,7.850787835000000000e+14
1.169866413000000000e+14,8.354083018000000000e+14,7.925855930000000000e+14
1.208270935000000000e+14,8.443678377000000000e+14,8.000270183000000000e+14
1.247936205000000000e+14,8.533107715000000000e+14,8.074246780000000000e+14
1.288903612000000000e+14,8.622643746000000000e+14,8.148007007000000000e+14
1.331215903000000000e+14,8.712565852000000000e+14,8.221774766000000000e+14
1.374917226000000000e+14,8.803158242000000000e+14,8.295774907000000000e+14
1.420053182000000000e+14,8.894707619000000000e+14,8.370231180000000000e+14
1.466670866000000000e+14,8.987501358000000000e+14,8.445364647000000000e+14
1.514818922000000000e+14,9.081827386000000000e+14,8.521393496000000000e+14
1.564547589000000000e+14,9.177974043000000000e+14,8.598532842000000000e+14
1.615908754000000000e+14,9.276228290000000000e+14,8.676993212000000000e+14
1.668956010000000000e+14,9.376875854000000000e+14,8.756980599000000000e+14
1.723744708000000000e+14,9.480200109000000000e+14,8.838695525000000000e+14
1.780332016000000000e+14,9.586481267000000000e+14,8.922332368000000000e+14
1.838776980000000000e+14,9.695994448000000000e+14,9.008077828000000000e+14
1.899140582000000000e+14,9.809009189000000000e+14,9.096110561000000000e+14
1.961485809000000000e+14,9.925785972000000000e+14,9.186598521000000000e+14
2.025877712000000000e+14,1.004657422000000000e+15,9.279697504000000000e+14
2.092383480000000000e+14,1.017161219000000000e+15,9.375551197000000000e+14
2.161072509000000000e+14,1.030112257000000000e+15,9.474287972000000000e+14
2.232016469000000000e+14,1.043531069000000000e+15,9.576019758000000000e+14
2.305289387000000000e+14,1.057436379000000000e+15,9.680841722000000000e+14
2.380967717000000000e+14,1.071845039000000000e+15,9.788832159000000000e+14
2.459130425000000000e+14,1.086771988000000000e+15,9.900052406000000000e+14
2.539859069000000000e+14,1.102230281000000000e+15,1.001454747000000000e+15
2.623237882000000000e+14,1.118231400000000000e+15,1.013234857000000000e+15
2.709353866000000000e+14,1.134785594000000000e+15,1.025347600000000000e+15
2.798296876000000000e+14,1.151902357000000000e+15,1.037794273000000000e+15
2.890159718000000000e+14,1.169590714000000000e+15,1.050575670000000000e+15
2.985038245000000000e+14,1.187859663000000000e+15,1.063692404000000000e+15
3.083031457000000000e+14,1.206719089000000000e+15,1.077145565000000000e+15
3.184241602000000000e+14,1.226180262000000000e+15,1.090937054000000000e+15
3.288774286000000000e+14,1.246256259000000000e+15,1.105069856000000000e+15
3.396738582000000000e+14,1.266962495000000000e+15,1.119548380000000000e+15
3.508247144000000000e+14,1.288317004000000000e+15,1.134378611000000000e+15
3.623416323000000000e+14,1.310340765000000000e+15,1.149568282000000000e+15
3.742366291000000000e+14,1.333058028000000000e+15,1.165127046000000000e+15
3.865221163000000000e+14,1.356496173000000000e+15,1.181066316000000000e+15
