pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.452125547000000000e+14,1.479096397000000000e+14
8.353023195000000000e+11,1.473509721000000000e+14,1.500755936000000000e+14
8.627237292000000000e+11,1.495617528000000000e+14,1.523144393000000000e+14
8.910453325000000000e+11,1.518419143000000000e+14,1.546231229000000000e+14
9.202966809000000000e+11,1.541882160000000000e+14,1.569983302000000000e+14
9.505082962000000000e+11,1.565972088000000000e+14,1.594365373000000000e+14
9.817117023000000000e+11,1.590652547000000000e+14,1.619340303000000000e+14
1.013939458000000000e+12,1.615885243000000000e+14,1.644869028000000000e+14
1.047225190000000000e+12,1.641630704000000000e+14,1.670911315000000000e+14
1.081603630000000000e+12,1.667848576000000000e+14,1.697426054000000000e+14
1.117110651000000000e+12,1.694497975000000000e+14,1.724371615000000000e+14
1.153783300000000000e+12,1.721537437000000000e+14,1.751705807000000000e+14
1.191659843000000000e+12,1.748925361000000000e+14,1.779386316000000000e+14
1.230779803000000000e+12,1.776620640000000000e+14,1.807371355000000000e+14
1.271183997000000000e+12,1.804582435000000000e+14,1.835619422000000000e+14
1.312914585000000000e+12,1.832770974000000000e+14,1.864090121000000000e+14
1.356015111000000000e+12,1.861147719000000000e+14,1.892744325000000000e+14
1.400530545000000000e+12,1.889675664000000000e+14,1.921544472000000000e+14
1.446507339000000000e+12,1.918319566000000000e+14,1.950454802000000000e+14
1.493993464000000000e+12,1.947046080000000000e+14,1.979441494000000000e+14
1.543038469000000000e+12,1.975824689000000000e+14,2.008473600000000000e+14
1.593693530000000000e+12,2.004627383000000000e+14,2.037522717000000000e+14
1.646011502000000000e+12,2.033428738000000000e+14,2.066563070000000000e+14
1.700046975000000000e+12,2.062206380000000000e+14,2.095571972000000000e+14
1.755856331000000000e+12,2.090940590000000000e+14,2.124529427000000000e+14
1.813497804000000000e+12,2.119614580000000000e+14,2.153418406000000000e+14
1.873031539000000000e+12,2.148214597000000000e+14,2.182224946000000000e+14
1.934519654000000000e+12,2.176729608000000000e+14,2.210937831000000000e+14
1.998026309000000000e+12,2.205151109000000000e+14,2.239548399000000000e+14
2.063617768000000000e+12,2.233473285000000000e+14,2.268050697000000000e+14
2.131362472000000000e+12,2.261692497000000000e+14,2.296440963000000000e+14
2.201331107000000000e+12,2.289806931000000000e+14,2.324717274000000000e+14
2.273596682000000000e+12,2.317816637000000000e+14,2.352879576000000000e+14
2.348234601000000000e+12,2.345722760000000000e+14,2.380928914000000000e+14
2.425322742000000000e+12,2.373528206000000000e+14,2.408868098000000000e+14
2.504941542000000000e+12,2.401236498000000000e+14,2.436700554000000000e+14
2.587174079000000000e+12,2.428851168000000000e+14,2.464429708000000000e+14
2.672106155000000000e+12,2.456376799000000000e+14,2.492060034000000000e+14
2.759826392000000000e+12,2.483818032000000000e+14,2.519596058000000000e+14
2.850426321000000000e+12,2.511179408000000000e+14,2.547042195000000000e+14
2.944000475000000000e+12,2.538465085000000000e+14,2.574402468000000000e+14
3.040646493000000000e+12,2.565678435000000000e+14,2.601680104000000000e+14
3.140465219000000000e+12,2.592822560000000000e+14,2.628878050000000000e+14
3.243560807000000000e+12,2.619900488000000000e+14,2.655999175000000000e+14
3.350040830000000000e+12,2.646914705000000000e+14,2.683045793000000000e+14
3.460016392000000000e+12,2.673866925000000000e+14,2.710019439000000000e+14
3.573602246000000000e+12,2.700758249000000000e+14,2.736921032000000000e+14
3.690916911000000000e+12,2.727589717000000000e+14,2.763751418000000000e+14
3.812082796000000000e+12,2.754362474000000000e+14,2.790511546000000000e+14
3.937226330000000000e+12,2.781077370000000000e+14,2.817202061000000000e+14
4.066478092000000000e+12,2.807735582000000000e+14,2.843823932000000000e+14
4.199972947000000000e+12,2.834338847000000000e+14,2.870378674000000000e+14
4.337850188000000000e+12,2.860889706000000000e+14,2.896868604000000000e+14
4.480253680000000000e+12,2.887391879000000000e+14,2.923297201000000000e+14
4.627332012000000000e+12,2.913850005000000000e+14,2.949668847000000000e+14
4.779238650000000000e+12,2.940270753000000000e+14,2.975989939000000000e+14
4.936132098000000000e+12,2.966662737000000000e+14,3.002268790000000000e+14
5.098176064000000000e+12,2.993036276000000000e+14,3.028515392000000000e+14
5.265539630000000000e+12,3.019404372000000000e+14,3.054742381000000000e+14
5.438397428000000000e+12,3.045782541000000000e+14,3.080964863000000000e+14
5.616929824000000000e+12,3.072189155000000000e+14,3.107200748000000000e+14
5.801323104000000000e+12,3.098645609000000000e+14,3.133470910000000000e+14
5.991769669000000000e+12,3.125176612000000000e+14,3.159799458000000000e+14
6.188468239000000000e+12,3.151810320000000000e+14,3.186213872000000000e+14
6.391624053000000000e+12,3.178577794000000000e+14,3.212744442000000000e+14
6.601449093000000000e+12,3.205513665000000000e+14,3.239424926000000000e+14
6.818162295000000000e+12,3.232656270000000000e+14,3.266292667000000000e+14
7.041989785000000000e+12,3.260047218000000000e+14,3.293388154000000000e+14
7.273165113000000000e+12,3.287731413000000000e+14,3.320755032000000000e+14
7.511929493000000000e+12,3.315757317000000000e+14,3.348440344000000000e+14
7.758532061000000000e+12,3.344176123000000000e+14,3.376493709000000000e+14
8.013230128000000000e+12,3.373041832000000000e+14,3.404967374000000000e+14
8.276289456000000000e+12,3.402411308000000000e+14,3.433916267000000000e+14
8.547984529000000000e+12,3.432343293000000000e+14,3.463397002000000000e+14
8.828598841000000000e+12,3.462898267000000000e+14,3.493467734000000000e+14
9.118425196000000000e+12,3.494137733000000000e+14,3.524187447000000000e+14
9.417766007000000000e+12,3.526122768000000000e+14,3.555614511000000000e+14
9.726933615000000000e+12,3.558913499000000000e+14,3.587806175000000000e+14
1.004625062000000000e+13,3.592568437000000000e+14,3.620817896000000000e+14
1.037605020000000000e+13,3.627142382000000000e+14,3.654701297000000000e+14
1.071667648000000000e+13,3.662684857000000000e+14,3.689502632000000000e+14
1.106848489000000000e+13,3.699238815000000000e+14,3.725261535000000000e+14
1.143184250000000000e+13,3.736838169000000000e+14,3.762008627000000000e+14
1.180712847000000000e+13,3.775505829000000000e+14,3.799763621000000000e+14
1.219473437000000000e+13,3.815251902000000000e+14,3.838533613000000000e+14
1.259506464000000000e+13,3.856071166000000000e+14,3.878310657000000000e+14
1.300853701000000000e+13,3.897940538000000000e+14,3.919069366000000000e+14
1.343558290000000000e+13,3.940818542000000000e+14,3.960766461000000000e+14
1.387664791000000000e+13,3.984643796000000000e+14,4.003339385000000000e+14
1.433219226000000000e+13,4.029332997000000000e+14,4.046704428000000000e+14
1.480269127000000000e+13,4.074781967000000000e+14,4.090757844000000000e+14
1.528863588000000000e+13,4.120865883000000000e+14,4.135376176000000000e+14
1.579053314000000000e+13,4.167439972000000000e+14,4.180417024000000000e+14
1.630890676000000000e+13,4.214343671000000000e+14,4.225723175000000000e+14
1.684429760000000000e+13,4.261404068000000000e+14,4.271126008000000000e+14
1.739726432000000000e+13,4.308438684000000000e+14,4.316448254000000000e+14
1.796838391000000000e+13,4.355261145000000000e+14,4.361509518000000000e+14
1.855825228000000000e+13,4.401685847000000000e+14,4.406130812000000000e+14
1.916748492000000000e+13,4.447534225000000000e+14,4.450140588000000000e+14
1.979671753000000000e+13,4.492640351000000000e+14,4.493380095000000000e+14
2.044660667000000000e+13,4.536854005000000000e+14,4.535706280000000000e+14
2.111783044000000000e+13,4.580046306000000000e+14,4.576997115000000000e+14
2.181108924000000000e+13,4.622112241000000000e+14,4.617153914000000000e+14
2.252710643000000000e+13,4.662972559000000000e+14,4.656103036000000000e+14
2.326662911000000000e+13,4.702575705000000000e+14,4.693797593000000000e+14
2.403042894000000000e+13,4.740896508000000000e+14,4.730216069000000000e+14
2.481930289000000000e+13,4.777935324000000000e+14,4.765361353000000000e+14
2.563407409000000000e+13,4.813716905000000000e+14,4.799259530000000000e+14
2.647559271000000000e+13,4.848287315000000000e+14,4.831956816000000000e+14
2.734473680000000000e+13,4.881711343000000000e+14,4.863516975000000000e+14
2.824241326000000000e+13,4.914069075000000000e+14,4.894017973000000000e+14
2.916955876000000000e+13,4.945452697000000000e+14,4.923548847000000000e+14
3.012714071000000000e+13,4.975964141000000000e+14,4.952207409000000000e+14
3.111615828000000000e+13,5.005711838000000000e+14,4.980097111000000000e+14
3.213764344000000000e+13,5.034808694000000000e+14,5.007325089000000000e+14
3.319266205000000000e+13,5.063370477000000000e+14,5.034000601000000000e+14
3.428231494000000000e+13,5.091513921000000000e+14,5.060233209000000000e+14
3.540773909000000000e+13,5.119355915000000000e+14,5.086132000000000000e+14
3.657010881000000000e+13,5.147012900000000000e+14,5.111804985000000000e+14
3.777063695000000000e+13,5.174600374000000000e+14,5.137358626000000000e+14
3.901057617000000000e+13,5.202233198000000000e+14,5.162898089000000000e+14
4.029122028000000000e+13,5.230025493000000000e+14,5.188527127000000000e+14
4.161390553000000000e+13,5.258091399000000000e+14,5.214348749000000000e+14
4.298001206000000000e+13,5.286545564000000000e+14,5.240465643000000000e+14
4.439096531000000000e+13,5.315503971000000000e+14,5.266980887000000000e+14
4.584823751000000000e+13,5.345084941000000000e+14,5.293998824000000000e+14
4.735334923000000000e+13,5.375409647000000000e+14,5.321625475000000000e+14
4.890787094000000000e+13,5.406603668000000000e+14,5.349969883000000000e+14
5.051342469000000000e+13,5.438797760000000000e+14,5.379144735000000000e+14
5.217168576000000000e+13,5.472128392000000000e+14,5.409266751000000000e+14
5.388438443000000000e+13,5.506739041000000000e+14,5.440457760000000000e+14
5.565330778000000000e+13,5.542781308000000000e+14,5.472845580000000000e+14
5.748030158000000000e+13,5.580414807000000000e+14,5.506563789000000000e+14
5.936727216000000000e+13,5.619807766000000000e+14,5.541752136000000000e+14
6.131618845000000000e+13,5.661137714000000000e+14,5.578556998000000000e+14
6.332908400000000000e+13,5.704590793000000000e+14,5.617130622000000000e+14
6.540805915000000000e+13,5.750361270000000000e+14,5.657630540000000000e+14
6.755528315000000000e+13,5.798651050000000000e+14,5.700218991000000000e+14
6.977299650000000000e+13,5.849668428000000000e+14,5.745061681000000000e+14
7.206351321000000000e+13,5.903626105000000000e+14,5.792325912000000000e+14
7.442922330000000000e+13,5.960739545000000000e+14,5.842179038000000000e+14
7.687259522000000000e+13,6.021224429000000000e+14,5.894786172000000000e+14
7.939617845000000000e+13,6.085293666000000000e+14,5.950307536000000000e+14
8.200260620000000000e+13,6.153154326000000000e+14,6.008895806000000000e+14
8.469459808000000000e+13,6.225004638000000000e+14,6.070693565000000000e+14
8.747496302000000000e+13,6.301031982000000000e+14,6.135831662000000000e+14
9.034660212000000000e+13,6.381409283000000000e+14,6.204426255000000000e+14
9.331251175000000000e+13,6.466291018000000000e+14,6.276575582000000000e+14
9.637578664000000000e+13,6.555812497000000000e+14,6.352359598000000000e+14
9.953962310000000000e+13,6.650087987000000000e+14,6.431838648000000000e+14
1.028073224000000000e+14,6.749208079000000000e+14,6.515051545000000000e+14
1.061822941000000000e+14,6.853239977000000000e+14,6.602016159000000000e+14
1.096680598000000000e+14,6.962227600000000000e+14,6.692729843000000000e+14
1.132682567000000000e+14,7.076190762000000000e+14,6.787169108000000000e+14
1.169866413000000000e+14,7.195125788000000000e+14,6.885290498000000000e+14
1.208270935000000000e+14,7.319006974000000000e+14,6.987032157000000000e+14
1.247936205000000000e+14,7.447787703000000000e+14,7.092315097000000000e+14
1.288903612000000000e+14,7.581400240000000000e+14,7.201043361000000000e+14
1.331215903000000000e+14,7.719758310000000000e+14,7.313106460000000000e+14
1.374917226000000000e+14,7.862758358000000000e+14,7.428380695000000000e+14
1.420053182000000000e+14,8.010277045000000000e+14,7.546727433000000000e+14
1.466670866000000000e+14,8.162176847000000000e+14,7.667997909000000000e+14
1.514818922000000000e+14,8.318306253000000000e+14,7.792033623000000000e+14
1.564547589000000000e+14,8.478496419000000000e+14,7.918663934000000000e+14
1.615908754000000000e+14,8.642565115000000000e+14,8.047709458000000000e+14
1.668956010000000000e+14,8.810318180000000000e+14,8.178983437000000000e+14
1.723744708000000000e+14,8.981549343000000000e+14,8.312291804000000000e+14
1.780332016000000000e+14,9.156040978000000000e+14,8.447433982000000000e+14
1.838776980000000000e+14,9.333567083000000000e+14,8.584205377000000000e+14
1.899140582000000000e+14,9.513894770000000000e+14,8.722398672000000000e+14
1.961485809000000000e+14,9.696789102000000000e+14,8.861807646000000000e+14
2.025877712000000000e+14,9.882015569000000000e+14,9.002229098000000000e+14
2.092383480000000000e+14,1.006934349000000000e+15,9.143465419000000000e+14
2.161072509000000000e+14,1.025855146000000000e+15,9.285328643000000000e+14
2.232016469000000000e+14,1.044943150000000000e+15,9.427643389000000000e+14
2.305289387000000000e+14,1.064179482000000000e+15,9.570250930000000000e+14
2.380967717000000000e+14,1.083547509000000000e+15,9.713011312000000000e+14
2.459130425000000000e+14,1.103033308000000000e+15,9.855806367000000000e+14
2.539859069000000000e+14,1.122626033000000000e+15,9.998541961000000000e+14
2.623237882000000000e+14,1.142318534000000000e+15,1.014115193000000000e+15
2.709353866000000000e+14,1.162107497000000000e+15,1.028359852000000000e+15
2.798296876000000000e+14,1.181993443000000000e+15,1.042587165000000000e+15
2.890159718000000000e+14,1.201981056000000000e+15,1.056799061000000000e+15
2.985038245000000000e+14,1.222079115000000000e+15,1.071000288000000000e+15
3.083031457000000000e+14,1.242300463000000000e+15,1.085198311000000000e+15
3.184241602000000000e+14,1.262661981000000000e+15,1.099403227000000000e+15
3.288774286000000000e+14,1.283184334000000000e+15,1.113627513000000000e+15
3.396738582000000000e+14,1.303891778000000000e+15,1.127885819000000000e+15
3.508247144000000000e+14,1.324811783000000000e+15,1.142194649000000000e+15
3.623416323000000000e+14,1.345974861000000000e+15,1.156572179000000000e+15
3.742366291000000000e+14,1.367414420000000000e+15,1.171038099000000000e+15
3.865221163000000000e+14,1.389166378000000000e+15,1.185613300000000000e+15
3.992109130000000000e+14,1.411268843000000000e+15,1.200319608000000000e+15
4.123162591000000000e+14,1.433761935000000000e+15,1.215179624000000000e+15
4.258518292000000000e+14,1.456687552000000000e+15,1.230216530000000000e+15
4.398317467000000000e+14,1.480089208000000000e+15,1.245453942000000000e+15
4.542705986000000000e+14,1.504011621000000000e+15,1.260915616000000000e+15
4.691834511000000000e+14,1.528500447000000000e+15,1.276625247000000000e+15
4.845858645000000000e+14,1.553602304000000000e+15,1.292606465000000000e+15
5.004939103000000000e+14,1.579364193000000000e+15,1.308882450000000000e+15
5.169241874000000000e+14,1.605833292000000000e+15,1.325475790000000000e+15
5.338938397000000000e+14,1.633056660000000000e+15,1.342408301000000000e+15
5.514205739000000000e+14,1.661080685000000000e+15,1.359700678000000000e+15
5.695226780000000000e+14,1.689950778000000000e+15,1.377372327000000000e+15
5.882190402000000000e+14,1.719710759000000000e+15,1.395441017000000000e+15
6.075291689000000000e+14,1.750402205000000000e+15,1.413922512000000000e+15
6.274732130000000000e+14,1.782064331000000000e+15,1.432830552000000000e+15
6.480719826000000000e+14,1.814733435000000000e+15,1.452176573000000000e+15
6.693469713000000000e+14,1.848441899000000000e+15,1.471969186000000000e+15
6.913203780000000000e+14,1.883218299000000000e+15,1.492214315000000000e+15
7.140151304000000000e+14,1.919087175000000000e+15,1.512915156000000000e+15
7.374549090000000000e+14,1.956068731000000000e+15,1.534072079000000000e+15
7.616641717000000000e+14,1.994178889000000000e+15,1.555682760000000000e+15
7.866681790000000000e+14,2.033429694000000000e+15,1.577742493000000000e+15
8.124930211000000000e+14,2.073829741000000000e+15,1.600244510000000000e+15
8.391656443000000000e+14,2.115384744000000000e+15,1.623180370000000000e+15
8.667138797000000000e+14,2.158098399000000000e+15,1.646540491000000000e+15
8.951664721000000000e+14,2.201973401000000000e+15,1.670314747000000000e+15
9.245531098000000000e+14,2.247012876000000000e+15,1.694493253000000000e+15
9.549044558000000000e+14,2.293221174000000000e+15,1.719066787000000000e+15
9.862521795000000000e+14,2.340605005000000000e+15,1.744027363000000000e+15
1.018628990000000000e+15,2.389175005000000000e+15,1.769369003000000000e+15
1.052068671000000000e+15,2.438946829000000000e+15,1.795088225000000000e+15
1.086606114000000000e+15,2.489941390000000000e+15,1.821184070000000000e+15
1.122277356000000000e+15,2.542186010000000000e+15,1.847658581000000000e+15
1.159119619000000000e+15,2.595715404000000000e+15,1.874517175000000000e+15
1.197171343000000000e+15,2.650571683000000000e+15,1.901768500000000000e+15
1.236472235000000000e+15,2.706804965000000000e+15,1.929424598000000000e+15
1.277063301000000000e+15,2.764473470000000000e+15,1.957500797000000000e+15
1.318986896000000000e+15,2.823643744000000000e+15,1.986015669000000000e+15
1.362286764000000000e+15,2.884390936000000000e+15,2.014991009000000000e+15
1.407008086000000000e+15,2.946798456000000000e+15,2.044451514000000000e+15
1.453197524000000000e+15,3.010958260000000000e+15,2.074424767000000000e+15
1.500903276000000000e+15,3.076971173000000000e+15,2.104941240000000000e+15
1.550175117000000000e+15,3.144946648000000000e+15,2.136034020000000000e+15
1.601064461000000000e+15,3.215003222000000000e+15,2.167738877000000000e+15
1.653624407000000000e+15,3.287268628000000000e+15,2.200094149000000000e+15
1.707909797000000000e+15,3.361880443000000000e+15,2.233140888000000000e+15
1.763977275000000000e+15,3.438986789000000000e+15,2.266922995000000000e+15
1.821885343000000000e+15,3.518746452000000000e+15,2.301487107000000000e+15
1.881694425000000000e+15,3.601330243000000000e+15,2.336883006000000000e+15
1.943466927000000000e+15,3.686922015000000000e+15,2.373163864000000000e+15
2.007267304000000000e+15,3.775719674000000000e+15,2.410386457000000000e+15
2.073162127000000000e+15,3.867936893000000000e+15,2.448611659000000000e+15
2.141220155000000000e+15,3.963805440000000000e+15,2.487905155000000000e+15
2.211512400000000000e+15,4.063576962000000000e+15,2.528337883000000000e+15
2.284112207000000000e+15,4.167525378000000000e+15,2.569986689000000000e+15
2.359095331000000000e+15,4.275950518000000000e+15,2.612935431000000000e+15
2.436540009000000000e+15,4.389182162000000000e+15,2.657276170000000000e+15
2.516527051000000000e+15,4.507584895000000000e+15,2.703110598000000000e+15
2.599139918000000000e+15,4.631563309000000000e+15,2.750551506000000000e+15
2.684464811000000000e+15,4.761568647000000000e+15,2.799724699000000000e+15
2.772590760000000000e+15,4.898107409000000000e+15,2.850771527000000000e+15
2.863609719000000000e+15,5.041750372000000000e+15,2.903851407000000000e+15
2.957616659000000000e+15,5.193145621000000000e+15,2.959145640000000000e+15
3.054709671000000000e+15,5.353030010000000000e+15,3.016860436000000000e+15
3.154990065000000000e+15,5.522247350000000000e+15,3.077232131000000000e+15
3.258562476000000000e+15,5.701769072000000000e+15,3.140532973000000000e+15
3.365534976000000000e+15,5.892713961000000000e+15,3.207076210000000000e+15
3.476019182000000000e+15,6.096378687000000000e+15,3.277224595000000000e+15
3.590130377000000000e+15,6.314271549000000000e+15,3.351399479000000000e+15
3.707987629000000000e+15,6.548148337000000000e+15,3.430090073000000000e+15
3.829713914000000000e+15,6.800056482000000000e+15,3.513864934000000000e+15
3.955436245000000000e+15,7.072390208000000000e+15,3.603386422000000000e+15
4.085285804000000000e+15,7.367948109000000000e+15,3.699425145000000000e+15
4.219398081000000000e+15,7.690004688000000000e+15,3.802878127000000000e+15
4.357913012000000000e+15,8.042387566000000000e+15,3.914787847000000000e+15
4.500975130000000000e+15,8.429564363000000000e+15,4.036363394000000000e+15
4.648733708000000000e+15,8.856735734000000000e+15,4.169002575000000000e+15
4.801342924000000000e+15,9.329939243000000000e+15,4.314316430000000000e+15
4.958962014000000000e+15,9.856158205000000000e+15,4.474154331000000000e+15
5.121755443000000000e+15,1.044342007000000000e+16,4.650625121000000000e+15
5.289893076000000000e+15,1.110089361000000000e+16,4.846117430000000000e+15
5.463550352000000000e+15,1.183897663000000000e+16,5.063316977000000000e+15
5.642908471000000000e+15,1.266935168000000000e+16,5.305214608000000000e+15
5.828154581000000000e+15,1.360501190000000000e+16,5.575106351000000000e+15
6.019481974000000000e+15,1.466024016000000000e+16,5.876581294000000000e+15
6.217090286000000000e+15,1.585048455000000000e+16,6.213481769000000000e+15
6.421185709000000000e+15,1.719221064000000000e+16,6.589859847000000000e+15
6.631981202000000000e+15,1.870264410000000000e+16,7.009906068000000000e+15
6.849696716000000000e+15,2.039938193000000000e+16,7.477845362000000000e+15
7.074559423000000000e+15,2.229999485000000000e+16,7.997834816000000000e+15
7.306803951000000000e+15,2.442140090000000000e+16,8.573802751000000000e+15
7.546672631000000000e+15,2.677927992000000000e+16,9.209303748000000000e+15
7.794415750000000000e+15,2.938743644000000000e+16,9.907363378000000000e+15
8.050291812000000000e+15,3.225704349000000000e+16,1.067029438000000000e+16
8.314567806000000000e+15,3.539603361000000000e+16,1.149955527000000000e+16
8.587519485000000000e+15,3.880853317000000000e+16,1.239562191000000000e+16
8.869431656000000000e+15,4.249437541000000000e+16,1.335788077000000000e+16
9.160598475000000000e+15,4.644881023000000000e+16,1.438457351000000000e+16
9.461323756000000000e+15,5.066252883000000000e+16,1.547282218000000000e+16
9.771921284000000000e+15,5.512167582000000000e+16,1.661864838000000000e+16
1.009271515000000000e+16,5.980818620000000000e+16,1.781707349000000000e+16
1.042404007000000000e+16,6.470037552000000000e+16,1.906228001000000000e+16
1.076624177000000000e+16,6.977358010000000000e+16,2.034778117000000000e+16
1.111967731000000000e+16,7.500097569000000000e+16,2.166663178000000000e+16
1.148471548000000000e+16,8.035436064000000000e+16,2.301162589000000000e+16
1.186173716000000000e+16,8.580504017000000000e+16,2.437551630000000000e+16
1.225113577000000000e+16,9.132467366000000000e+16,2.575122129000000000e+16
1.265331759000000000e+16,9.688603369000000000e+16,2.713200642000000000e+16
1.306870230000000000e+16,1.024635714000000000e+17,2.851161587000000000e+16
1.349772330000000000e+16,1.080338507000000000e+17,2.988437028000000000e+16
1.394082826000000000e+16,1.135759244000000000e+17,3.124524925000000000e+16
1.439847953000000000e+16,1.190715730000000000e+17,3.258993974000000000e+16
1.487115463000000000e+16,1.245053235000000000e+17,3.391483075000000000e+16
1.535934677000000000e+16,1.298643977000000000e+17,3.521699130000000000e+16
1.586356534000000000e+16,1.351386957000000000e+17,3.649415783000000000e+16
1.638433646000000000e+16,1.403204713000000000e+17,3.774464780000000000e+16
1.692220352000000000e+16,1.454042092000000000e+17,3.896732325000000000e+16
1.747772774000000000e+16,1.503863155000000000e+17,4.016151053000000000e+16
1.805148879000000000e+16,1.552648226000000000e+17,4.132692447000000000e+16
1.864408534000000000e+16,1.600392348000000000e+17,4.246362769000000000e+16
