pressurec2,energy_densityc2,baryon_density
1.374917226000000000e+13,4.127990438000000000e+14,4.053017517000000000e+14
1.413515585000000000e+13,4.148745189000000000e+14,4.072729675000000000e+14
1.453197524000000000e+13,4.170601002000000000e+14,4.093468667000000000e+14
1.493993464000000000e+13,4.193564445000000000e+14,4.115238397000000000e+14
1.535934677000000000e+13,4.217624630000000000e+14,4.138026153000000000e+14
1.579053314000000000e+13,4.242752430000000000e+14,4.161801934000000000e+14
1.623382432000000000e+13,4.268900978000000000e+14,4.186518985000000000e+14
1.668956010000000000e+13,4.296006376000000000e+14,4.212114540000000000e+14
1.715808986000000000e+13,4.323989283000000000e+14,4.238511392000000000e+14
1.763977275000000000e+13,4.352758442000000000e+14,4.265621278000000000e+14
1.813497804000000000e+13,4.382213381000000000e+14,4.293347486000000000e+14
1.864408534000000000e+13,4.412248741000000000e+14,4.321588968000000000e+14
1.916748492000000000e+13,4.442758333000000000e+14,4.350244180000000000e+14
1.970557802000000000e+13,4.473638746000000000e+14,4.379214485000000000e+14
2.025877712000000000e+13,4.504793746000000000e+14,4.408408275000000000e+14
2.082750630000000000e+13,4.536137138000000000e+14,4.437743622000000000e+14
2.141220155000000000e+13,4.567595536000000000e+14,4.467150841000000000e+14
2.201331107000000000e+13,4.599110708000000000e+14,4.496574629000000000e+14
2.263129568000000000e+13,4.630639951000000000e+14,4.525974346000000000e+14
2.326662911000000000e+13,4.662157084000000000e+14,4.555324880000000000e+14
2.391979840000000000e+13,4.693652944000000000e+14,4.584617025000000000e+14
2.459130425000000000e+13,4.725133995000000000e+14,4.613856112000000000e+14
2.528166144000000000e+13,4.756622191000000000e+14,4.643061804000000000e+14
2.599139918000000000e+13,4.788153519000000000e+14,4.672266662000000000e+14
2.672106155000000000e+13,4.819776361000000000e+14,4.701514557000000000e+14
2.747120789000000000e+13,4.851550965000000000e+14,4.730860106000000000e+14
2.824241326000000000e+13,4.883547801000000000e+14,4.760367087000000000e+14
2.903526885000000000e+13,4.915846473000000000e+14,4.790107368000000000e+14
2.985038245000000000e+13,4.948534375000000000e+14,4.820159612000000000e+14
3.068837892000000000e+13,4.981705894000000000e+14,4.850608486000000000e+14
3.154990065000000000e+13,5.015461158000000000e+14,4.881543458000000000e+14
3.243560807000000000e+13,5.049904716000000000e+14,4.913057545000000000e+14
3.334618016000000000e+13,5.085144663000000000e+14,4.945246465000000000e+14
3.428231494000000000e+13,5.121290969000000000e+14,4.978207077000000000e+14
3.524473004000000000e+13,5.158454084000000000e+14,5.012036085000000000e+14
3.623416323000000000e+13,5.196743031000000000e+14,5.046828277000000000e+14
3.725137301000000000e+13,5.236262656000000000e+14,5.082674031000000000e+14
3.829713914000000000e+13,5.277110768000000000e+14,5.119656726000000000e+14
3.937226330000000000e+13,5.319375658000000000e+14,5.157850541000000000e+14
4.047756966000000000e+13,5.363131539000000000e+14,5.197316386000000000e+14
4.161390553000000000e+13,5.408434487000000000e+14,5.238098334000000000e+14
4.278214202000000000e+13,5.455318311000000000e+14,5.280220026000000000e+14
4.398317467000000000e+13,5.503789797000000000e+14,5.323680561000000000e+14
4.521792417000000000e+13,5.553824313000000000e+14,5.368450758000000000e+14
4.648733708000000000e+13,5.605362113000000000e+14,5.414470083000000000e+14
4.779238650000000000e+13,5.658305260000000000e+14,5.461644179000000000e+14
4.913407286000000000e+13,5.712516753000000000e+14,5.509844394000000000e+14
5.051342469000000000e+13,5.767820706000000000e+14,5.558908250000000000e+14
5.193149937000000000e+13,5.824003677000000000e+14,5.608640959000000000e+14
5.338938397000000000e+13,5.880820136000000000e+14,5.658820567000000000e+14
5.488819610000000000e+13,5.937998725000000000e+14,5.709203771000000000e+14
5.642908471000000000e+13,5.995250976000000000e+14,5.759533829000000000e+14
5.801323104000000000e+13,6.052280891000000000e+14,5.809549148000000000e+14
5.964184946000000000e+13,6.108796867000000000e+14,5.858993830000000000e+14
6.131618845000000000e+13,6.164523388000000000e+14,5.907627882000000000e+14
6.303753153000000000e+13,6.219210436000000000e+14,5.955235326000000000e+14
6.480719826000000000e+13,6.272643846000000000e+14,6.001633010000000000e+14
6.662654525000000000e+13,6.324652664000000000e+14,6.046676704000000000e+14
6.849696716000000000e+13,6.375113524000000000e+14,6.090264537000000000e+14
7.041989785000000000e+13,6.423952622000000000e+14,6.132338290000000000e+14
7.239681141000000000e+13,6.471144906000000000e+14,6.172882263000000000e+14
7.442922330000000000e+13,6.516711581000000000e+14,6.211920696000000000e+14
7.651869155000000000e+13,6.560715288000000000e+14,6.249513210000000000e+14
7.866681790000000000e+13,6.603253286000000000e+14,6.285748596000000000e+14
8.087524909000000000e+13,6.644450570000000000e+14,6.320738610000000000e+14
8.314567806000000000e+13,6.684452944000000000e+14,6.354611814000000000e+14
8.547984529000000000e+13,6.723419955000000000e+14,6.387507364000000000e+14
8.787954012000000000e+13,6.761518586000000000e+14,6.419569536000000000e+14
9.034660212000000000e+13,6.798918206000000000e+14,6.450943367000000000e+14
9.288292250000000000e+13,6.835786381000000000e+14,6.481771091000000000e+14
9.549044558000000000e+13,6.872285542000000000e+14,6.512189339000000000e+14
9.817117023000000000e+13,6.908570907000000000e+14,6.542327435000000000e+14
1.009271515000000000e+14,6.944789015000000000e+14,6.572306216000000000e+14
1.037605020000000000e+14,6.981077450000000000e+14,6.602237868000000000e+14
1.066733938000000000e+14,7.017564989000000000e+14,6.632226117000000000e+14
1.096680598000000000e+14,7.054371908000000000e+14,6.662366544000000000e+14
1.127467958000000000e+14,7.091610965000000000e+14,6.692747460000000000e+14
1.159119619000000000e+14,7.129388417000000000e+14,6.723450788000000000e+14
1.191659843000000000e+14,7.167805323000000000e+14,6.754553175000000000e+14
1.225113577000000000e+14,7.206959032000000000e+14,6.786127223000000000e+14
1.259506464000000000e+14,7.246944778000000000e+14,6.818242794000000000e+14
1.294864871000000000e+14,7.287857238000000000e+14,6.850968257000000000e+14
1.331215903000000000e+14,7.329792155000000000e+14,6.884371765000000000e+14
1.368587425000000000e+14,7.372848389000000000e+14,6.918522839000000000e+14
1.407008086000000000e+14,7.417130005000000000e+14,6.953493950000000000e+14
1.446507339000000000e+14,7.462748510000000000e+14,6.989362183000000000e+14
1.487115463000000000e+14,7.509825496000000000e+14,7.026211172000000000e+14
1.528863588000000000e+14,7.558495715000000000e+14,7.064133327000000000e+14
1.571783718000000000e+14,7.608910613000000000e+14,7.103232355000000000e+14
1.615908754000000000e+14,7.661242522000000000e+14,7.143626217000000000e+14
1.661272522000000000e+14,7.715689594000000000e+14,7.185450579000000000e+14
1.707909797000000000e+14,7.772481199000000000e+14,7.228862511000000000e+14
1.755856331000000000e+14,7.831884642000000000e+14,7.274045078000000000e+14
1.805148879000000000e+14,7.894212845000000000e+14,7.321212530000000000e+14
1.855825228000000000e+14,7.959832741000000000e+14,7.370615855000000000e+14
1.907924225000000000e+14,8.029174759000000000e+14,7.422548983000000000e+14
1.961485809000000000e+14,8.102743474000000000e+14,7.477355652000000000e+14
2.016551039000000000e+14,8.181128628000000000e+14,7.535436319000000000e+14
2.073162127000000000e+14,8.265016366000000000e+14,7.597254997000000000e+14
2.131362472000000000e+14,8.355200170000000000e+14,7.663345629000000000e+14
2.191196688000000000e+14,8.452590114000000000e+14,7.734317001000000000e+14
2.252710643000000000e+14,8.558220187000000000e+14,7.810856073000000000e+14
2.315951493000000000e+14,8.673252552000000000e+14,7.893728937000000000e+14
2.380967717000000000e+14,8.798975377000000000e+14,7.983777114000000000e+14
2.447809157000000000e+14,8.936795311000000000e+14,8.081910106000000000e+14
2.516527051000000000e+14,9.088219731000000000e+14,8.189090912000000000e+14
2.587174079000000000e+14,9.254829720000000000e+14,8.306315456000000000e+14
2.659804396000000000e+14,9.438244558000000000e+14,8.434586729000000000e+14
2.734473680000000000e+14,9.640073523000000000e+14,8.574880944000000000e+14
2.811239171000000000e+14,9.861854815000000000e+14,8.728105900000000000e+14
2.890159718000000000e+14,1.010498365000000000e+15,8.895053265000000000e+14
2.971295819000000000e+14,1.037064303000000000e+15,9.076354250000000000e+14
3.054709671000000000e+14,1.065972140000000000e+15,9.272427837000000000e+14
3.140465219000000000e+14,1.097273445000000000e+15,9.483433495000000000e+14
3.228628203000000000e+14,1.130975633000000000e+15,9.709231630000000000e+14
3.319266205000000000e+14,1.167036153000000000e+15,9.949352462000000000e+14
3.412448708000000000e+14,1.205358186000000000e+15,1.020297575000000000e+15
3.508247144000000000e+14,1.245789197000000000e+15,1.046892988000000000e+15
3.606734952000000000e+14,1.288122201000000000e+15,1.074570871000000000e+15
3.707987629000000000e+14,1.332099032000000000e+15,1.103150073000000000e+15
3.812082796000000000e+14,1.377417451000000000e+15,1.132424225000000000e+15
3.919100249000000000e+14,1.423739287000000000e+15,1.162167546000000000e+15
4.029122028000000000e+14,1.470702131000000000e+15,1.192142750000000000e+15
4.142232472000000000e+14,1.517932170000000000e+15,1.222109448000000000e+15
4.258518292000000000e+14,1.565056756000000000e+15,1.251832139000000000e+15
4.378068629000000000e+14,1.611718372000000000e+15,1.281088851000000000e+15
4.500975130000000000e+14,1.657586695000000000e+15,1.309678362000000000e+15
4.627332012000000000e+14,1.702368811000000000e+15,1.337426065000000000e+15
4.757236139000000000e+14,1.745818614000000000e+15,1.364189176000000000e+15
4.890787094000000000e+14,1.787742786000000000e+15,1.389859691000000000e+15
5.028087255000000000e+14,1.828003340000000000e+15,1.414365172000000000e+15
5.169241874000000000e+14,1.866518170000000000e+15,1.437668291000000000e+15
5.314359158000000000e+14,1.903259018000000000e+15,1.459764825000000000e+15
5.463550352000000000e+14,1.938247429000000000e+15,1.480680487000000000e+15
5.616929824000000000e+14,1.971548314000000000e+15,1.500466416000000000e+15
5.774615152000000000e+14,2.003262823000000000e+15,1.519194365000000000e+15
5.936727216000000000e+14,2.033520859000000000e+15,1.536951808000000000e+15
6.103390288000000000e+14,2.062473072000000000e+15,1.553836867000000000e+15
6.274732130000000000e+14,2.090283145000000000e+15,1.569953555000000000e+15
6.450884089000000000e+14,2.117121274000000000e+15,1.585407828000000000e+15
6.631981202000000000e+14,2.143158553000000000e+15,1.600304280000000000e+15
6.818162295000000000e+14,2.168561898000000000e+15,1.614743239000000000e+15
7.009570091000000000e+14,2.193490731000000000e+15,1.628818943000000000e+15
7.206351321000000000e+14,2.218094453000000000e+15,1.642618231000000000e+15
7.408656835000000000e+14,2.242510839000000000e+15,1.656219781000000000e+15
7.616641717000000000e+14,2.266865351000000000e+15,1.669693899000000000e+15
7.830465404000000000e+14,2.291271123000000000e+15,1.683102683000000000e+15
8.050291812000000000e+14,2.315829425000000000e+15,1.696500456000000000e+15
8.276289456000000000e+14,2.340630470000000000e+15,1.709934375000000000e+15
8.508631583000000000e+14,2.365754393000000000e+15,1.723445123000000000e+15
8.747496302000000000e+14,2.391272425000000000e+15,1.737067684000000000e+15
8.993066723000000000e+14,2.417248091000000000e+15,1.750832110000000000e+15
9.245531098000000000e+14,2.443738353000000000e+15,1.764764242000000000e+15
9.505082962000000000e+14,2.470794710000000000e+15,1.778886383000000000e+15
9.771921284000000000e+14,2.498464179000000000e+15,1.793217892000000000e+15
1.004625062000000000e+15,2.526790198000000000e+15,1.807775717000000000e+15
1.032828126000000000e+15,2.555813480000000000e+15,1.822574884000000000e+15
1.061822941000000000e+15,2.585572747000000000e+15,1.837628918000000000e+15
1.091631734000000000e+15,2.616105387000000000e+15,1.852950199000000000e+15
1.122277356000000000e+15,2.647448098000000000e+15,1.868550311000000000e+15
1.153783300000000000e+15,2.679637488000000000e+15,1.884440343000000000e+15
1.186173716000000000e+15,2.712710698000000000e+15,1.900631203000000000e+15
1.219473437000000000e+15,2.746706063000000000e+15,1.917133932000000000e+15
1.253707987000000000e+15,2.781663875000000000e+15,1.933960047000000000e+15
1.288903612000000000e+15,2.817627322000000000e+15,1.951121970000000000e+15
1.325087292000000000e+15,2.854643672000000000e+15,1.968633533000000000e+15
1.362286764000000000e+15,2.892765851000000000e+15,1.986510662000000000e+15
1.400530545000000000e+15,2.932054590000000000e+15,2.004772280000000000e+15
1.439847953000000000e+15,2.972581438000000000e+15,2.023441575000000000e+15
1.480269127000000000e+15,3.014433052000000000e+15,2.042547780000000000e+15
1.521825053000000000e+15,3.057717292000000000e+15,2.062128693000000000e+15
1.564547589000000000e+15,3.102572134000000000e+15,2.082234322000000000e+15
1.608469483000000000e+15,3.149178744000000000e+15,2.102932215000000000e+15
1.653624407000000000e+15,3.197780757000000000e+15,2.124315231000000000e+15
1.700046975000000000e+15,3.248712861000000000e+15,2.146512998000000000e+15
1.747772774000000000e+15,3.302443400000000000e+15,2.169708830000000000e+15
1.796838391000000000e+15,3.359637962000000000e+15,2.194164772000000000e+15
1.847281437000000000e+15,3.421254749000000000e+15,2.220258828000000000e+15
1.899140582000000000e+15,3.488687345000000000e+15,2.248540188000000000e+15
1.952455581000000000e+15,3.563977954000000000e+15,2.279810928000000000e+15
2.007267304000000000e+15,3.650135302000000000e+15,2.315246667000000000e+15
2.063617768000000000e+15,3.751604563000000000e+15,2.356573170000000000e+15
2.121550171000000000e+15,3.874958448000000000e+15,2.406323615000000000e+15
2.181108924000000000e+15,4.029902352000000000e+15,2.468209392000000000e+15
2.242339683000000000e+15,4.230713925000000000e+15,2.547646685000000000e+15
2.305289387000000000e+15,4.498273497000000000e+15,2.652494301000000000e+15
2.370006292000000000e+15,4.862875266000000000e+15,2.794071409000000000e+15
2.436540009000000000e+15,5.368002218000000000e+15,2.988524230000000000e+15
2.504941542000000000e+15,6.075263454000000000e+15,3.258624828000000000e+15
2.575263327000000000e+15,7.070621973000000000e+15,3.636070060000000000e+15
2.647559271000000000e+15,8.471826547000000000e+15,4.164278246000000000e+15
2.721884795000000000e+15,1.043679682000000000e+16,4.901617417000000000e+15
2.798296876000000000e+15,1.317226534000000000e+16,5.924805044000000000e+15
2.876854090000000000e+15,1.694129140000000000e+16,7.331918616000000000e+15
2.957616659000000000e+15,2.206808205000000000e+16,9.244359878000000000e+15
3.040646493000000000e+15,2.893746880000000000e+16,1.180670864000000000e+16
3.126007243000000000e+15,3.798669788000000000e+16,1.518355285000000000e+16
3.213764344000000000e+15,4.968682837000000000e+16,1.955228512000000000e+16
3.303985070000000000e+15,6.451169321000000000e+16,2.509114080000000000e+16
3.396738582000000000e+15,8.289555815000000000e+16,3.196298780000000000e+16
3.492095985000000000e+15,1.051811658000000000e+17,4.029559360000000000e+16
3.590130377000000000e+15,1.315628795000000000e+17,5.016022792000000000e+16
3.690916911000000000e+15,1.620343932000000000e+17,6.155222034000000000e+16
3.794532847000000000e+15,1.963501421000000000e+17,7.437689148000000000e+16
3.901057617000000000e+15,2.340078433000000000e+17,8.844355985000000000e+16
4.010572881000000000e+15,2.742590566000000000e+17,1.034700793000000000e+17
4.123162591000000000e+15,3.161526076000000000e+17,1.190995737000000000e+17
4.238913057000000000e+15,3.586058995000000000e+17,1.349273747000000000e+17
4.357913012000000000e+15,4.004919845000000000e+17,1.505335623000000000e+17
4.480253680000000000e+15,4.407354832000000000e+17,1.655185578000000000e+17
4.606028844000000000e+15,4.784001494000000000e+17,1.795354178000000000e+17
4.735334923000000000e+15,5.127541767000000000e+17,1.923137576000000000e+17
4.868271040000000000e+15,5.433110964000000000e+17,2.036746083000000000e+17
5.004939103000000000e+15,5.698372240000000000e+17,2.135329058000000000e+17
5.145443878000000000e+15,5.923317841000000000e+17,2.218899241000000000e+17
5.289893076000000000e+15,6.109877536000000000e+17,2.288186381000000000e+17
5.438397428000000000e+15,6.261395921000000000e+17,2.344442851000000000e+17
5.591070777000000000e+15,6.382089527000000000e+17,2.389242191000000000e+17
5.748030158000000000e+15,6.476546111000000000e+17,2.424293539000000000e+17
5.909395895000000000e+15,6.549323186000000000e+17,2.451292983000000000e+17
6.075291689000000000e+15,6.604658457000000000e+17,2.471816454000000000e+17
6.245844712000000000e+15,6.646294372000000000e+17,2.487254950000000000e+17
6.421185709000000000e+15,6.677399769000000000e+17,2.498785748000000000e+17
6.601449093000000000e+15,6.700564148000000000e+17,2.507370523000000000e+17
6.786773051000000000e+15,6.717841301000000000e+17,2.513771743000000000e+17
6.977299650000000000e+15,6.730818902000000000e+17,2.518578636000000000e+17
7.173174944000000000e+15,6.740697617000000000e+17,2.522236663000000000e+17
7.374549090000000000e+15,6.748368889000000000e+17,2.525076460000000000e+17
7.581576458000000000e+15,6.754484318000000000e+17,2.527339627000000000e+17
7.794415750000000000e+15,6.759514371000000000e+17,2.529200552000000000e+17
8.013230128000000000e+15,6.763795455000000000e+17,2.530783887000000000e+17
8.238187331000000000e+15,6.767566519000000000e+17,2.532178142000000000e+17
8.469459808000000000e+15,6.770996528000000000e+17,2.533445879000000000e+17
8.707224849000000000e+15,6.774204763000000000e+17,2.534631241000000000e+17
8.951664721000000000e+15,6.777275574000000000e+17,2.535765431000000000e+17
9.202966809000000000e+15,6.780268863000000000e+17,2.536870589000000000e+17
9.461323756000000000e+15,6.783227484000000000e+17,2.537962543000000000e+17
9.726933615000000000e+15,6.786182438000000000e+17,2.539052727000000000e+17
1.000000000000000000e+16,6.789156497000000000e+17,2.540149531000000000e+17
