pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.383512981000000000e+14,1.396633259000000000e+14
5.855110156000000000e+11,1.421717489000000000e+14,1.435044961000000000e+14
6.047322449000000000e+11,1.459523526000000000e+14,1.473050778000000000e+14
6.245844712000000000e+11,1.496764814000000000e+14,1.510483644000000000e+14
6.450884089000000000e+11,1.533293261000000000e+14,1.547194836000000000e+14
6.662654525000000000e+11,1.568980466000000000e+14,1.583055493000000000e+14
6.881376986000000000e+11,1.603719791000000000e+14,1.617958670000000000e+14
7.107279697000000000e+11,1.637426516000000000e+14,1.651819494000000000e+14
7.340598370000000000e+11,1.670037827000000000e+14,1.684575129000000000e+14
7.581576458000000000e+11,1.701511647000000000e+14,1.716183595000000000e+14
7.830465404000000000e+11,1.731824886000000000e+14,1.746621997000000000e+14
8.087524909000000000e+11,1.760971694000000000e+14,1.775884758000000000e+14
8.353023195000000000e+11,1.788961065000000000e+14,1.803981208000000000e+14
8.627237292000000000e+11,1.815814674000000000e+14,1.830933400000000000e+14
8.910453325000000000e+11,1.841565262000000000e+14,1.856774485000000000e+14
9.202966809000000000e+11,1.866254375000000000e+14,1.881546434000000000e+14
9.505082962000000000e+11,1.889929695000000000e+14,1.905297359000000000e+14
9.817117023000000000e+11,1.912644251000000000e+14,1.928080714000000000e+14
1.013939458000000000e+12,1.934454877000000000e+14,1.949953747000000000e+14
1.047225190000000000e+12,1.955420491000000000e+14,1.970975769000000000e+14
1.081603630000000000e+12,1.975601716000000000e+14,1.991207778000000000e+14
1.117110651000000000e+12,1.995060017000000000e+14,2.010711585000000000e+14
1.153783300000000000e+12,2.013856802000000000e+14,2.029548916000000000e+14
1.191659843000000000e+12,2.032053317000000000e+14,2.047781309000000000e+14
1.230779803000000000e+12,2.049710536000000000e+14,2.065469995000000000e+14
1.271183997000000000e+12,2.066888784000000000e+14,2.082675525000000000e+14
1.312914585000000000e+12,2.083647953000000000e+14,2.099457985000000000e+14
1.356015111000000000e+12,2.100047565000000000e+14,2.115877057000000000e+14
1.400530545000000000e+12,2.116146827000000000e+14,2.131992075000000000e+14
1.446507339000000000e+12,2.132004737000000000e+14,2.147862129000000000e+14
1.493993464000000000e+12,2.147680648000000000e+14,2.163546625000000000e+14
1.543038469000000000e+12,2.163234372000000000e+14,2.179105392000000000e+14
1.593693530000000000e+12,2.178726571000000000e+14,2.194599066000000000e+14
1.646011502000000000e+12,2.194219470000000000e+14,2.210089805000000000e+14
1.700046975000000000e+12,2.209776396000000000e+14,2.225640821000000000e+14
1.755856331000000000e+12,2.225462501000000000e+14,2.241317103000000000e+14
1.813497804000000000e+12,2.241345494000000000e+14,2.257186138000000000e+14
1.873031539000000000e+12,2.257495544000000000e+14,2.273317815000000000e+14
1.934519654000000000e+12,2.273985639000000000e+14,2.289784779000000000e+14
1.998026309000000000e+12,2.290891851000000000e+14,2.306662683000000000e+14
2.063617768000000000e+12,2.308293336000000000e+14,2.324030187000000000e+14
2.131362472000000000e+12,2.326272415000000000e+14,2.341969033000000000e+14
2.201331107000000000e+12,2.344914506000000000e+14,2.360563965000000000e+14
2.273596682000000000e+12,2.364307618000000000e+14,2.379902223000000000e+14
2.348234601000000000e+12,2.384541650000000000e+14,2.400072835000000000e+14
2.425322742000000000e+12,2.405707512000000000e+14,2.421165733000000000e+14
2.504941542000000000e+12,2.427895684000000000e+14,2.443270314000000000e+14
2.587174079000000000e+12,2.451194898000000000e+14,2.466474128000000000e+14
2.672106155000000000e+12,2.475689872000000000e+14,2.490860613000000000e+14
2.759826392000000000e+12,2.501458881000000000e+14,2.516506683000000000e+14
2.850426321000000000e+12,2.528571354000000000e+14,2.543480345000000000e+14
2.944000475000000000e+12,2.557084137000000000e+14,2.571836988000000000e+14
3.040646493000000000e+12,2.587038384000000000e+14,2.601616308000000000e+14
3.140465219000000000e+12,2.618456956000000000e+14,2.632839744000000000e+14
3.243560807000000000e+12,2.651341198000000000e+14,2.665507306000000000e+14
3.350040830000000000e+12,2.685667614000000000e+14,2.699594298000000000e+14
3.460016392000000000e+12,2.721386727000000000e+14,2.735050227000000000e+14
3.573602246000000000e+12,2.758422188000000000e+14,2.771797966000000000e+14
3.690916911000000000e+12,2.796670258000000000e+14,2.809733279000000000e+14
3.812082796000000000e+12,2.836001489000000000e+14,2.848726539000000000e+14
3.937226330000000000e+12,2.876263186000000000e+14,2.888625214000000000e+14
4.066478092000000000e+12,2.917283223000000000e+14,2.929257697000000000e+14
4.199972947000000000e+12,2.958875415000000000e+14,2.970438656000000000e+14
4.337850188000000000e+12,3.000844687000000000e+14,3.011974190000000000e+14
4.480253680000000000e+12,3.042992723000000000e+14,3.053667438000000000e+14
4.627332012000000000e+12,3.085124712000000000e+14,3.095325263000000000e+14
4.779238650000000000e+12,3.127055462000000000e+14,3.136764297000000000e+14
4.936132098000000000e+12,3.168614237000000000e+14,3.177815714000000000e+14
5.098176064000000000e+12,3.209649002000000000e+14,3.218329394000000000e+14
5.265539630000000000e+12,3.250030511000000000e+14,3.258177932000000000e+14
5.438397428000000000e+12,3.289654186000000000e+14,3.297258456000000000e+14
5.616929824000000000e+12,3.328440524000000000e+14,3.335492978000000000e+14
5.801323104000000000e+12,3.366335741000000000e+14,3.372828988000000000e+14
5.991769669000000000e+12,3.403310525000000000e+14,3.409238170000000000e+14
6.188468239000000000e+12,3.439358330000000000e+14,3.444714677000000000e+14
6.391624053000000000e+12,3.474493747000000000e+14,3.479273478000000000e+14
6.601449093000000000e+12,3.508748589000000000e+14,3.512946467000000000e+14
6.818162295000000000e+12,3.542170224000000000e+14,3.545780777000000000e+14
7.041989785000000000e+12,3.574819067000000000e+14,3.577836286000000000e+14
7.273165113000000000e+12,3.606765145000000000e+14,3.609182212000000000e+14
7.511929493000000000e+12,3.638086546000000000e+14,3.639895559000000000e+14
7.758532061000000000e+12,3.668866856000000000e+14,3.670058583000000000e+14
8.013230128000000000e+12,3.699193697000000000e+14,3.699757344000000000e+14
8.276289456000000000e+12,3.729157135000000000e+14,3.729080127000000000e+14
8.547984529000000000e+12,3.758848172000000000e+14,3.758115953000000000e+14
8.828598841000000000e+12,3.788357796000000000e+14,3.786953641000000000e+14
9.118425196000000000e+12,3.817776099000000000e+14,3.815680942000000000e+14
9.417766007000000000e+12,3.847192013000000000e+14,3.844384272000000000e+14
9.726933615000000000e+12,3.876692148000000000e+14,3.873147571000000000e+14
1.004625062000000000e+13,3.906360211000000000e+14,3.902051742000000000e+14
1.037605020000000000e+13,3.936277008000000000e+14,3.931174648000000000e+14
1.071667648000000000e+13,3.966519805000000000e+14,3.960590494000000000e+14
1.106848489000000000e+13,3.997161842000000000e+14,3.990369351000000000e+14
1.143184250000000000e+13,4.028271913000000000e+14,4.020576762000000000e+14
1.180712847000000000e+13,4.059914190000000000e+14,4.051273569000000000e+14
1.219473437000000000e+13,4.092147448000000000e+14,4.082515177000000000e+14
1.259506464000000000e+13,4.125025433000000000e+14,4.114351913000000000e+14
1.300853701000000000e+13,4.158596258000000000e+14,4.146828463000000000e+14
1.343558290000000000e+13,4.192901384000000000e+14,4.179982892000000000e+14
1.387664791000000000e+13,4.227976585000000000e+14,4.213847598000000000e+14
1.433219226000000000e+13,4.263850776000000000e+14,4.248448201000000000e+14
1.480269127000000000e+13,4.300546259000000000e+14,4.283803795000000000e+14
1.528863588000000000e+13,4.338079398000000000e+14,4.319927628000000000e+14
1.579053314000000000e+13,4.376460379000000000e+14,4.356826887000000000e+14
1.630890676000000000e+13,4.415693183000000000e+14,4.394502697000000000e+14
1.684429760000000000e+13,4.455775818000000000e+14,4.432950370000000000e+14
1.739726432000000000e+13,4.496700863000000000e+14,4.472159946000000000e+14
1.796838391000000000e+13,4.538456001000000000e+14,4.512116734000000000e+14
1.855825228000000000e+13,4.581025010000000000e+14,4.552802278000000000e+14
1.916748492000000000e+13,4.624386674000000000e+14,4.594193336000000000e+14
1.979671753000000000e+13,4.668516002000000000e+14,4.636263068000000000e+14
2.044660667000000000e+13,4.713384670000000000e+14,4.678981479000000000e+14
2.111783044000000000e+13,4.758960676000000000e+14,4.722315111000000000e+14
2.181108924000000000e+13,4.805209865000000000e+14,4.766228505000000000e+14
2.252710643000000000e+13,4.852094866000000000e+14,4.810683221000000000e+14
2.326662911000000000e+13,4.899574707000000000e+14,4.855637480000000000e+14
2.403042894000000000e+13,4.947606238000000000e+14,4.901047547000000000e+14
2.481930289000000000e+13,4.996143831000000000e+14,4.946867456000000000e+14
2.563407409000000000e+13,5.045137610000000000e+14,4.993047365000000000e+14
2.647559271000000000e+13,5.094534950000000000e+14,5.039534996000000000e+14
2.734473680000000000e+13,5.144280363000000000e+14,5.086275553000000000e+14
2.824241326000000000e+13,5.194314722000000000e+14,5.133211019000000000e+14
2.916955876000000000e+13,5.244576931000000000e+14,5.180281749000000000e+14
3.012714071000000000e+13,5.295002580000000000e+14,5.227425234000000000e+14
3.111615828000000000e+13,5.345525003000000000e+14,5.274577121000000000e+14
3.213764344000000000e+13,5.396076636000000000e+14,5.321672506000000000e+14
3.319266205000000000e+13,5.446589119000000000e+14,5.368646041000000000e+14
3.428231494000000000e+13,5.496994635000000000e+14,5.415433199000000000e+14
3.540773909000000000e+13,5.547227517000000000e+14,5.461971768000000000e+14
3.657010881000000000e+13,5.597225138000000000e+14,5.508202676000000000e+14
3.777063695000000000e+13,5.646928476000000000e+14,5.554070498000000000e+14
3.901057617000000000e+13,5.696285130000000000e+14,5.599526225000000000e+14
4.029122028000000000e+13,5.745250560000000000e+14,5.644528363000000000e+14
4.161390553000000000e+13,5.793788494000000000e+14,5.689043255000000000e+14
4.298001206000000000e+13,5.841872332000000000e+14,5.733046318000000000e+14
4.439096531000000000e+13,5.889485840000000000e+14,5.776522600000000000e+14
4.584823751000000000e+13,5.936624205000000000e+14,5.819467667000000000e+14
4.735334923000000000e+13,5.983294681000000000e+14,5.861888097000000000e+14
4.890787094000000000e+13,6.029515648000000000e+14,5.903800530000000000e+14
5.051342469000000000e+13,6.075317420000000000e+14,5.945232295000000000e+14
5.217168576000000000e+13,6.120742137000000000e+14,5.986221204000000000e+14
5.388438443000000000e+13,6.165842036000000000e+14,6.026813885000000000e+14
5.565330778000000000e+13,6.210679298000000000e+14,6.067065534000000000e+14
5.748030158000000000e+13,6.255325367000000000e+14,6.107039203000000000e+14
5.936727216000000000e+13,6.299860159000000000e+14,6.146804986000000000e+14
6.131618845000000000e+13,6.344370949000000000e+14,6.186438922000000000e+14
6.332908400000000000e+13,6.388951586000000000e+14,6.226022205000000000e+14
6.540805915000000000e+13,6.433702268000000000e+14,6.265640889000000000e+14
6.755528315000000000e+13,6.478728634000000000e+14,6.305384992000000000e+14
6.977299650000000000e+13,6.524140952000000000e+14,6.345347693000000000e+14
7.206351321000000000e+13,6.570054697000000000e+14,6.385625758000000000e+14
7.442922330000000000e+13,6.616589956000000000e+14,6.426318924000000000e+14
7.687259522000000000e+13,6.663871316000000000e+14,6.467529712000000000e+14
7.939617845000000000e+13,6.712028313000000000e+14,6.509363730000000000e+14
8.200260620000000000e+13,6.761195313000000000e+14,6.551929469000000000e+14
8.469459808000000000e+13,6.811512644000000000e+14,6.595339176000000000e+14
8.747496302000000000e+13,6.863126458000000000e+14,6.639708627000000000e+14
9.034660212000000000e+13,6.916188743000000000e+14,6.685157010000000000e+14
9.331251175000000000e+13,6.970858627000000000e+14,6.731807921000000000e+14
9.637578664000000000e+13,7.027303269000000000e+14,6.779789981000000000e+14
9.953962310000000000e+13,7.085697117000000000e+14,6.829236048000000000e+14
1.028073224000000000e+14,7.146222719000000000e+14,6.880283757000000000e+14
1.061822941000000000e+14,7.209071359000000000e+14,6.933075885000000000e+14
1.096680598000000000e+14,7.274442654000000000e+14,6.987759843000000000e+14
1.132682567000000000e+14,7.342543864000000000e+14,7.044486926000000000e+14
1.169866413000000000e+14,7.413589997000000000e+14,7.103412236000000000e+14
1.208270935000000000e+14,7.487802825000000000e+14,7.164693703000000000e+14
1.247936205000000000e+14,7.565408826000000000e+14,7.228490238000000000e+14
1.288903612000000000e+14,7.646638343000000000e+14,7.294960919000000000e+14
1.331215903000000000e+14,7.731723138000000000e+14,7.364262893000000000e+14
1.374917226000000000e+14,7.820893229000000000e+14,7.436548737000000000e+14
1.420053182000000000e+14,7.914373721000000000e+14,7.511963888000000000e+14
1.466670866000000000e+14,8.012381606000000000e+14,7.590644111000000000e+14
1.514818922000000000e+14,8.115122601000000000e+14,7.672713066000000000e+14
1.564547589000000000e+14,8.222786047000000000e+14,7.758278411000000000e+14
1.615908754000000000e+14,8.335541683000000000e+14,7.847429497000000000e+14
1.668956010000000000e+14,8.453536697000000000e+14,7.940235356000000000e+14
1.723744708000000000e+14,8.576889893000000000e+14,8.036740509000000000e+14
1.780332016000000000e+14,8.705691673000000000e+14,8.136965429000000000e+14
1.838776980000000000e+14,8.840000164000000000e+14,8.240904033000000000e+14
1.899140582000000000e+14,8.979841094000000000e+14,8.348524154000000000e+14
1.961485809000000000e+14,9.125208914000000000e+14,8.459768976000000000e+14
2.025877712000000000e+14,9.276064806000000000e+14,8.574556086000000000e+14
2.092383480000000000e+14,9.432342200000000000e+14,8.692782255000000000e+14
2.161072509000000000e+14,9.593949112000000000e+14,8.814325717000000000e+14
2.232016469000000000e+14,9.760773288000000000e+14,8.939050497000000000e+14
2.305289387000000000e+14,9.932687663000000000e+14,9.066810855000000000e+14
2.380967717000000000e+14,1.010955653000000000e+15,9.197456142000000000e+14
2.459130425000000000e+14,1.029124324000000000e+15,9.330836622000000000e+14
2.539859069000000000e+14,1.047761737000000000e+15,9.466808778000000000e+14
2.623237882000000000e+14,1.066856274000000000e+15,9.605241002000000000e+14
2.709353866000000000e+14,1.086397977000000000e+15,9.746015043000000000e+14
2.798296876000000000e+14,1.106379469000000000e+15,9.889032356000000000e+14
2.890159718000000000e+14,1.126796871000000000e+15,1.003422010000000000e+15
2.985038245000000000e+14,1.147649824000000000e+15,1.018153071000000000e+15
3.083031457000000000e+14,1.168942048000000000e+15,1.033094512000000000e+15
3.184241602000000000e+14,1.190681928000000000e+15,1.048247612000000000e+15
3.288774286000000000e+14,1.212882652000000000e+15,1.063616842000000000e+15
3.396738582000000000e+14,1.235562421000000000e+15,1.079209919000000000e+15
3.508247144000000000e+14,1.258744868000000000e+15,1.095037997000000000e+15
3.623416323000000000e+14,1.282459199000000000e+15,1.111115657000000000e+15
3.742366291000000000e+14,1.306740372000000000e+15,1.127460926000000000e+15
3.865221163000000000e+14,1.331629221000000000e+15,1.144095240000000000e+15
3.992109130000000000e+14,1.357172846000000000e+15,1.161043600000000000e+15
4.123162591000000000e+14,1.383424945000000000e+15,1.178334662000000000e+15
4.258518292000000000e+14,1.410446086000000000e+15,1.196000790000000000e+15
4.398317467000000000e+14,1.438304270000000000e+15,1.214078293000000000e+15
4.542705986000000000e+14,1.467075448000000000e+15,1.232607606000000000e+15
4.691834511000000000e+14,1.496843954000000000e+15,1.251633427000000000e+15
4.845858645000000000e+14,1.527703185000000000e+15,1.271204977000000000e+15
5.004939103000000000e+14,1.559756872000000000e+15,1.291376636000000000e+15
5.169241874000000000e+14,1.593119924000000000e+15,1.312208273000000000e+15
5.338938397000000000e+14,1.627919199000000000e+15,1.333765515000000000e+15
5.514205739000000000e+14,1.664294888000000000e+15,1.356120375000000000e+15
5.695226780000000000e+14,1.702401645000000000e+15,1.379351700000000000e+15
5.882190402000000000e+14,1.742410098000000000e+15,1.403545821000000000e+15
6.075291689000000000e+14,1.784508238000000000e+15,1.428797100000000000e+15
6.274732130000000000e+14,1.828902583000000000e+15,1.455208319000000000e+15
6.480719826000000000e+14,1.875819467000000000e+15,1.482891117000000000e+15
6.693469713000000000e+14,1.925506568000000000e+15,1.511966549000000000e+15
6.913203780000000000e+14,1.978234047000000000e+15,1.542565397000000000e+15
7.140151304000000000e+14,2.034294457000000000e+15,1.574827748000000000e+15
7.374549090000000000e+14,2.094003629000000000e+15,1.608903160000000000e+15
7.616641717000000000e+14,2.157700027000000000e+15,1.644949947000000000e+15
7.866681790000000000e+14,2.225743155000000000e+15,1.683133966000000000e+15
8.124930211000000000e+14,2.298513482000000000e+15,1.723628315000000000e+15
8.391656443000000000e+14,2.376408445000000000e+15,1.766610869000000000e+15
8.667138797000000000e+14,2.459837136000000000e+15,1.812261228000000000e+15
8.951664721000000000e+14,2.549216485000000000e+15,1.860758598000000000e+15
9.245531098000000000e+14,2.644964712000000000e+15,1.912278312000000000e+15
9.549044558000000000e+14,2.747492271000000000e+15,1.966987163000000000e+15
9.862521795000000000e+14,2.857192148000000000e+15,2.025038600000000000e+15
1.018628990000000000e+15,2.974429729000000000e+15,2.086567902000000000e+15
1.052068671000000000e+15,3.099529601000000000e+15,2.151685961000000000e+15
1.086606114000000000e+15,3.232763111000000000e+15,2.220473697000000000e+15
1.122277356000000000e+15,3.374336365000000000e+15,2.292976932000000000e+15
1.159119619000000000e+15,3.524376764000000000e+15,2.369200708000000000e+15
1.197171343000000000e+15,3.682919839000000000e+15,2.449103957000000000e+15
1.236472235000000000e+15,3.849897781000000000e+15,2.532595222000000000e+15
1.277063301000000000e+15,4.025131335000000000e+15,2.619530172000000000e+15
1.318986896000000000e+15,4.208325160000000000e+15,2.709710907000000000e+15
1.362286764000000000e+15,4.399059663000000000e+15,2.802883528000000000e+15
1.407008086000000000e+15,4.596794143000000000e+15,2.898741266000000000e+15
1.453197524000000000e+15,4.800873290000000000e+15,2.996929087000000000e+15
1.500903276000000000e+15,5.010535303000000000e+15,3.097048885000000000e+15
1.550175117000000000e+15,5.224923424000000000e+15,3.198666105000000000e+15
1.601064461000000000e+15,5.443099185000000000e+15,3.301316926000000000e+15
1.653624407000000000e+15,5.664067931000000000e+15,3.404520942000000000e+15
1.707909797000000000e+15,5.886800407000000000e+15,3.507791583000000000e+15
1.763977275000000000e+15,6.110256600000000000e+15,3.610647217000000000e+15
1.821885343000000000e+15,6.333412359000000000e+15,3.712623178000000000e+15
1.881694425000000000e+15,6.555285457000000000e+15,3.813283134000000000e+15
1.943466927000000000e+15,6.774956451000000000e+15,3.912227745000000000e+15
2.007267304000000000e+15,6.991593705000000000e+15,4.009104907000000000e+15
2.073162127000000000e+15,7.204473824000000000e+15,4.103617608000000000e+15
2.141220155000000000e+15,7.412992668000000000e+15,4.195527368000000000e+15
2.211512400000000000e+15,7.616677044000000000e+15,4.284657847000000000e+15
2.284112207000000000e+15,7.815189344000000000e+15,4.370895246000000000e+15
2.359095331000000000e+15,8.008330474000000000e+15,4.454187921000000000e+15
2.436540009000000000e+15,8.196034391000000000e+15,4.534542395000000000e+15
2.516527051000000000e+15,8.378361542000000000e+15,4.612018976000000000e+15
2.599139918000000000e+15,8.555488224000000000e+15,4.686725781000000000e+15
2.684464811000000000e+15,8.727690939000000000e+15,4.758810812000000000e+15
2.772590760000000000e+15,8.895333643000000000e+15,4.828455474000000000e+15
2.863609719000000000e+15,9.058850451000000000e+15,4.895866402000000000e+15
2.957616659000000000e+15,9.218730666000000000e+15,4.961268504000000000e+15
3.054709671000000000e+15,9.375502101000000000e+15,5.024897516000000000e+15
3.154990065000000000e+15,9.529716184000000000e+15,5.086993540000000000e+15
3.258562476000000000e+15,9.681937074000000000e+15,5.147796398000000000e+15
3.365534976000000000e+15,9.832730006000000000e+15,5.207540852000000000e+15
3.476019182000000000e+15,9.982652692000000000e+15,5.266453195000000000e+15
3.590130377000000000e+15,1.013224885000000000e+16,5.324748819000000000e+15
3.707987629000000000e+15,1.028204143000000000e+16,5.382629744000000000e+15
3.829713914000000000e+15,1.043253045000000000e+16,5.440284059000000000e+15
3.955436245000000000e+15,1.058419138000000000e+16,5.497885575000000000e+15
4.085285804000000000e+15,1.073747380000000000e+16,5.555593629000000000e+15
4.219398081000000000e+15,1.089280219000000000e+16,5.613553699000000000e+15
4.357913012000000000e+15,1.105057642000000000e+16,5.671897904000000000e+15
4.500975130000000000e+15,1.121117336000000000e+16,5.730745918000000000e+15
4.648733708000000000e+15,1.137494929000000000e+16,5.790206146000000000e+15
4.801342924000000000e+15,1.154224170000000000e+16,5.850376625000000000e+15
4.958962014000000000e+15,1.171337119000000000e+16,5.911345980000000000e+15
5.121755443000000000e+15,1.188864412000000000e+16,5.973194562000000000e+15
5.289893076000000000e+15,1.206835483000000000e+16,6.035995447000000000e+15
5.463550352000000000e+15,1.225278733000000000e+16,6.099815176000000000e+15
5.642908471000000000e+15,1.244221733000000000e+16,6.164714612000000000e+15
5.828154581000000000e+15,1.263691423000000000e+16,6.230749730000000000e+15
6.019481974000000000e+15,1.283714254000000000e+16,6.297972215000000000e+15
6.217090286000000000e+15,1.304316350000000000e+16,6.366430064000000000e+15
6.421185709000000000e+15,1.325523640000000000e+16,6.436168105000000000e+15
6.631981202000000000e+15,1.347361999000000000e+16,6.507228492000000000e+15
6.849696716000000000e+15,1.369857356000000000e+16,6.579651098000000000e+15
7.074559423000000000e+15,1.393035782000000000e+16,6.653473803000000000e+15
7.306803951000000000e+15,1.416923614000000000e+16,6.728732902000000000e+15
7.546672631000000000e+15,1.441547555000000000e+16,6.805463409000000000e+15
7.794415750000000000e+15,1.466934738000000000e+16,6.883699238000000000e+15
8.050291812000000000e+15,1.493112839000000000e+16,6.963473526000000000e+15
8.314567806000000000e+15,1.520110143000000000e+16,7.044818792000000000e+15
8.587519485000000000e+15,1.547955625000000000e+16,7.127767135000000000e+15
8.869431656000000000e+15,1.576679030000000000e+16,7.212350418000000000e+15
9.160598475000000000e+15,1.606310940000000000e+16,7.298600406000000000e+15
9.461323756000000000e+15,1.636882851000000000e+16,7.386548910000000000e+15
9.771921284000000000e+15,1.668427233000000000e+16,7.476227895000000000e+15
1.009271515000000000e+16,1.700977615000000000e+16,7.567669629000000000e+15
1.042404007000000000e+16,1.734568621000000000e+16,7.660906694000000000e+15
1.076624177000000000e+16,1.769236036000000000e+16,7.755972082000000000e+15
1.111967731000000000e+16,1.805016875000000000e+16,7.852899282000000000e+15
1.148471548000000000e+16,1.841949435000000000e+16,7.951722317000000000e+15
1.186173716000000000e+16,1.880073351000000000e+16,8.052475781000000000e+15
1.225113577000000000e+16,1.919429658000000000e+16,8.155194901000000000e+15
1.265331759000000000e+16,1.960060857000000000e+16,8.259915585000000000e+15
1.306870230000000000e+16,2.002010975000000000e+16,8.366674458000000000e+15
