pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,7.159236105000000000e+13,7.146352177000000000e+13
1.459918652000000000e+11,7.405998892000000000e+13,7.392225493000000000e+13
1.507845046000000000e+11,7.638488578000000000e+13,7.623856312000000000e+13
1.557344773000000000e+11,7.856659568000000000e+13,7.841202561000000000e+13
1.608469483000000000e+11,8.060700662000000000e+13,8.044455407000000000e+13
1.661272522000000000e+11,8.251001795000000000e+13,8.234006080000000000e+13
1.715808986000000000e+11,8.428109653000000000e+13,8.410401634000000000e+13
1.772135779000000000e+11,8.592682959000000000e+13,8.574300415000000000e+13
1.830311676000000000e+11,8.745460421000000000e+13,8.726440136000000000e+13
1.890397378000000000e+11,8.887226207000000000e+13,8.867603511000000000e+13
1.952455581000000000e+11,9.018778923000000000e+13,8.998587380000000000e+13
2.016551039000000000e+11,9.140913044000000000e+13,9.120184241000000000e+13
2.082750630000000000e+11,9.254401078000000000e+13,9.233164514000000000e+13
2.151123430000000000e+11,9.359979372000000000e+13,9.338262426000000000e+13
2.221740781000000000e+11,9.458341398000000000e+13,9.436169356000000000e+13
2.294676367000000000e+11,9.550131577000000000e+13,9.527527700000000000e+13
2.370006292000000000e+11,9.635942956000000000e+13,9.612928580000000000e+13
2.447809157000000000e+11,9.716315504000000000e+13,9.692910167000000000e+13
2.528166144000000000e+11,9.791736872000000000e+13,9.767958457000000000e+13
2.611161101000000000e+11,9.862647417000000000e+13,9.838512280000000000e+13
2.696880626000000000e+11,9.929440882000000000e+13,9.904963997000000000e+13
2.785414163000000000e+11,9.992467087000000000e+13,9.967662188000000000e+13
2.876854090000000000e+11,1.005203824000000000e+14,1.002691794000000000e+14
2.971295819000000000e+11,1.010843101000000000e+14,1.008300693000000000e+14
3.068837892000000000e+11,1.016189088000000000e+14,1.013617376000000000e+14
3.169582089000000000e+11,1.021263754000000000e+14,1.018663732000000000e+14
3.273633529000000000e+11,1.026086623000000000e+14,1.023459214000000000e+14
3.381100782000000000e+11,1.030675285000000000e+14,1.028021348000000000e+14
3.492095985000000000e+11,1.035045814000000000e+14,1.032366150000000000e+14
3.606734952000000000e+11,1.039212917000000000e+14,1.036508272000000000e+14
3.725137301000000000e+11,1.043190263000000000e+14,1.040461333000000000e+14
3.847426577000000000e+11,1.046990752000000000e+14,1.044238180000000000e+14
3.973730381000000000e+11,1.050626691000000000e+14,1.047851075000000000e+14
4.104180503000000000e+11,1.054109962000000000e+14,1.051311846000000000e+14
4.238913057000000000e+11,1.057452202000000000e+14,1.054632080000000000e+14
4.378068629000000000e+11,1.060664930000000000e+14,1.057823244000000000e+14
4.521792417000000000e+11,1.063759625000000000e+14,1.060896758000000000e+14
4.670234388000000000e+11,1.066747744000000000e+14,1.063864020000000000e+14
4.823549431000000000e+11,1.069640823000000000e+14,1.066736499000000000e+14
4.981897519000000000e+11,1.072450556000000000e+14,1.069525822000000000e+14
5.145443878000000000e+11,1.075188798000000000e+14,1.072243767000000000e+14
5.314359158000000000e+11,1.077867587000000000e+14,1.074902290000000000e+14
5.488819610000000000e+11,1.080499230000000000e+14,1.077513610000000000e+14
5.669007271000000000e+11,1.083096345000000000e+14,1.080090248000000000e+14
5.855110156000000000e+11,1.085671889000000000e+14,1.082645055000000000e+14
6.047322449000000000e+11,1.088239293000000000e+14,1.085191346000000000e+14
6.245844712000000000e+11,1.090812566000000000e+14,1.087743003000000000e+14
6.450884089000000000e+11,1.093406358000000000e+14,1.090314533000000000e+14
6.662654525000000000e+11,1.096036106000000000e+14,1.092921216000000000e+14
6.881376986000000000e+11,1.098718243000000000e+14,1.095579311000000000e+14
7.107279697000000000e+11,1.101470319000000000e+14,1.098306169000000000e+14
7.340598370000000000e+11,1.104311150000000000e+14,1.101120387000000000e+14
7.581576458000000000e+11,1.107261052000000000e+14,1.104042029000000000e+14
7.830465404000000000e+11,1.110342017000000000e+14,1.107092811000000000e+14
8.087524909000000000e+11,1.113577900000000000e+14,1.110296267000000000e+14
8.353023195000000000e+11,1.116994542000000000e+14,1.113677885000000000e+14
8.627237292000000000e+11,1.120619901000000000e+14,1.117265220000000000e+14
8.910453325000000000e+11,1.124484098000000000e+14,1.121087945000000000e+14
9.202966809000000000e+11,1.128619346000000000e+14,1.125177776000000000e+14
9.505082962000000000e+11,1.133059874000000000e+14,1.129568387000000000e+14
9.817117023000000000e+11,1.137841522000000000e+14,1.134295016000000000e+14
1.013939458000000000e+12,1.143001175000000000e+14,1.139393892000000000e+14
1.047225190000000000e+12,1.148576146000000000e+14,1.144901634000000000e+14
1.081603630000000000e+12,1.154603289000000000e+14,1.150854362000000000e+14
1.117110651000000000e+12,1.161117583000000000e+14,1.157286302000000000e+14
1.153783300000000000e+12,1.168150657000000000e+14,1.164228332000000000e+14
1.191659843000000000e+12,1.175729255000000000e+14,1.171706469000000000e+14
1.230779803000000000e+12,1.183873385000000000e+14,1.179740046000000000e+14
1.271183997000000000e+12,1.192594415000000000e+14,1.188339842000000000e+14
1.312914585000000000e+12,1.201893236000000000e+14,1.197506285000000000e+14
1.356015111000000000e+12,1.211758859000000000e+14,1.207228079000000000e+14
1.400530545000000000e+12,1.222167420000000000e+14,1.217481241000000000e+14
1.446507339000000000e+12,1.233081357000000000e+14,1.228228313000000000e+14
1.493993464000000000e+12,1.244449567000000000e+14,1.239418532000000000e+14
1.543038469000000000e+12,1.256208585000000000e+14,1.250989016000000000e+14
1.593693530000000000e+12,1.268284099000000000e+14,1.262866272000000000e+14
1.646011502000000000e+12,1.280593382000000000e+14,1.274968612000000000e+14
1.700046975000000000e+12,1.293048436000000000e+14,1.287209256000000000e+14
1.755856331000000000e+12,1.305559302000000000e+14,1.299499599000000000e+14
1.813497804000000000e+12,1.318037500000000000e+14,1.311752593000000000e+14
1.873031539000000000e+12,1.330399361000000000e+14,1.323886023000000000e+14
1.934519654000000000e+12,1.342569133000000000e+14,1.335825551000000000e+14
1.998026309000000000e+12,1.354481404000000000e+14,1.347507080000000000e+14
2.063617768000000000e+12,1.366082695000000000e+14,1.358878303000000000e+14
2.131362472000000000e+12,1.377332630000000000e+14,1.369899828000000000e+14
2.201331107000000000e+12,1.388204264000000000e+14,1.380545482000000000e+14
2.273596682000000000e+12,1.398683529000000000e+14,1.390801742000000000e+14
2.348234601000000000e+12,1.408768404000000000e+14,1.400666897000000000e+14
2.425322742000000000e+12,1.418467811000000000e+14,1.410149952000000000e+14
2.504941542000000000e+12,1.427800119000000000e+14,1.419269136000000000e+14
2.587174079000000000e+12,1.436791642000000000e+14,1.428050421000000000e+14
2.672106155000000000e+12,1.445475101000000000e+14,1.436525996000000000e+14
2.759826392000000000e+12,1.453888473000000000e+14,1.444733132000000000e+14
2.850426321000000000e+12,1.462073944000000000e+14,1.452713148000000000e+14
2.944000475000000000e+12,1.470076873000000000e+14,1.460510382000000000e+14
3.040646493000000000e+12,1.477945415000000000e+14,1.468171822000000000e+14
3.140465219000000000e+12,1.485730188000000000e+14,1.475746762000000000e+14
3.243560807000000000e+12,1.493484215000000000e+14,1.483286741000000000e+14
3.350040830000000000e+12,1.501263187000000000e+14,1.490845784000000000e+14
3.460016392000000000e+12,1.509125866000000000e+14,1.498480782000000000e+14
3.573602246000000000e+12,1.517134770000000000e+14,1.506252144000000000e+14
3.690916911000000000e+12,1.525356956000000000e+14,1.514224535000000000e+14
3.812082796000000000e+12,1.533865112000000000e+14,1.522467917000000000e+14
3.937226330000000000e+12,1.542738703000000000e+14,1.531058634000000000e+14
4.066478092000000000e+12,1.552065164000000000e+14,1.540080534000000000e+14
4.199972947000000000e+12,1.561941465000000000e+14,1.549626450000000000e+14
4.337850188000000000e+12,1.572475617000000000e+14,1.559799612000000000e+14
4.480253680000000000e+12,1.583787808000000000e+14,1.570714694000000000e+14
4.627332012000000000e+12,1.596012081000000000e+14,1.582499380000000000e+14
4.779238650000000000e+12,1.609297504000000000e+14,1.595295430000000000e+14
4.936132098000000000e+12,1.623808936000000000e+14,1.609259345000000000e+14
5.098176064000000000e+12,1.639727278000000000e+14,1.624562539000000000e+14
5.265539630000000000e+12,1.657249291000000000e+14,1.641391090000000000e+14
5.438397428000000000e+12,1.676586673000000000e+14,1.659944773000000000e+14
5.616929824000000000e+12,1.697963903000000000e+14,1.680434930000000000e+14
5.801323104000000000e+12,1.721614945000000000e+14,1.703081240000000000e+14
5.991769669000000000e+12,1.747778746000000000e+14,1.728107366000000000e+14
6.188468239000000000e+12,1.776694066000000000e+14,1.755735988000000000e+14
6.391624053000000000e+12,1.808592877000000000e+14,1.786182492000000000e+14
6.601449093000000000e+12,1.843693648000000000e+14,1.819648592000000000e+14
6.818162295000000000e+12,1.882193991000000000e+14,1.856315385000000000e+14
7.041989785000000000e+12,1.924264374000000000e+14,1.896337457000000000e+14
7.273165113000000000e+12,1.970042032000000000e+14,1.939837224000000000e+14
7.511929493000000000e+12,2.019626608000000000e+14,1.986900941000000000e+14
7.758532061000000000e+12,2.073078712000000000e+14,2.037577506000000000e+14
8.013230128000000000e+12,2.130419275000000000e+14,2.091878035000000000e+14
8.276289456000000000e+12,2.191632513000000000e+14,2.149778841000000000e+14
8.547984529000000000e+12,2.256672032000000000e+14,2.211227379000000000e+14
8.828598841000000000e+12,2.325467833000000000e+14,2.276148998000000000e+14
9.118425196000000000e+12,2.397935119000000000e+14,2.344455353000000000e+14
9.417766007000000000e+12,2.473984496000000000e+14,2.416054082000000000e+14
9.726933615000000000e+12,2.553531367000000000e+14,2.490857665000000000e+14
1.004625062000000000e+13,2.636505945000000000e+14,2.568792808000000000e+14
1.037605020000000000e+13,2.722864464000000000e+14,2.649810902000000000e+14
1.071667648000000000e+13,2.812593570000000000e+14,2.733892018000000000e+14
1.106848489000000000e+13,2.905717233000000000e+14,2.821051247000000000e+14
1.143184250000000000e+13,3.002303383000000000e+14,2.911344739000000000e+14
1.180712847000000000e+13,3.102463021000000000e+14,3.004868675000000000e+14
1.219473437000000000e+13,3.206351243000000000e+14,3.101760043000000000e+14
1.259506464000000000e+13,3.314162598000000000e+14,3.202192117000000000e+14
1.300853701000000000e+13,3.426130366000000000e+14,3.306373619000000000e+14
1.343558290000000000e+13,3.542517657000000000e+14,3.414540283000000000e+14
1.387664791000000000e+13,3.663604707000000000e+14,3.526942936000000000e+14
1.433219226000000000e+13,3.789679120000000000e+14,3.643838388000000000e+14
1.480269127000000000e+13,3.921018282000000000e+14,3.765473110000000000e+14
1.528863588000000000e+13,4.057869948000000000e+14,3.892065331000000000e+14
1.579053314000000000e+13,4.200428212000000000e+14,4.023782961000000000e+14
1.630890676000000000e+13,4.348807812000000000e+14,4.160720104000000000e+14
1.684429760000000000e+13,4.503015895000000000e+14,4.302871363000000000e+14
1.739726432000000000e+13,4.662920176000000000e+14,4.450102963000000000e+14
1.796838391000000000e+13,4.828219931000000000e+14,4.602126648000000000e+14
1.855825228000000000e+13,4.998420414000000000e+14,4.758476861000000000e+14
1.916748492000000000e+13,5.172809699000000000e+14,4.918490293000000000e+14
1.979671753000000000e+13,5.350448300000000000e+14,5.081297247000000000e+14
2.044660667000000000e+13,5.530169797000000000e+14,5.245823147000000000e+14
2.111783044000000000e+13,5.710598304000000000e+14,5.410805439000000000e+14
2.181108924000000000e+13,5.890184626000000000e+14,5.574827493000000000e+14
2.252710643000000000e+13,6.067257260000000000e+14,5.736365854000000000e+14
2.326662911000000000e+13,6.240090247000000000e+14,5.893852607000000000e+14
2.403042894000000000e+13,6.406981785000000000e+14,6.045747184000000000e+14
2.481930289000000000e+13,6.566336137000000000e+14,6.190610766000000000e+14
2.563407409000000000e+13,6.716745557000000000e+14,6.327180285000000000e+14
2.647559271000000000e+13,6.857063186000000000e+14,6.454433799000000000e+14
2.734473680000000000e+13,6.986454748000000000e+14,6.571636284000000000e+14
2.824241326000000000e+13,7.104427491000000000e+14,6.678364545000000000e+14
2.916955876000000000e+13,7.210835554000000000e+14,6.774510669000000000e+14
3.012714071000000000e+13,7.305861099000000000e+14,6.860263528000000000e+14
3.111615828000000000e+13,7.389976218000000000e+14,6.936073045000000000e+14
3.213764344000000000e+13,7.463888447000000000e+14,7.002599854000000000e+14
3.319266205000000000e+13,7.528476634000000000e+14,7.060656565000000000e+14
3.428231494000000000e+13,7.584727620000000000e+14,7.111150070000000000e+14
3.540773909000000000e+13,7.633676443000000000e+14,7.155027357000000000e+14
3.657010881000000000e+13,7.676353924000000000e+14,7.193228249000000000e+14
3.777063695000000000e+13,7.713745815000000000e+14,7.226648790000000000e+14
3.901057617000000000e+13,7.746764541000000000e+14,7.256116133000000000e+14
4.029122028000000000e+13,7.776231330000000000e+14,7.282372853000000000e+14
4.161390553000000000e+13,7.802867515000000000e+14,7.306069575000000000e+14
4.298001206000000000e+13,7.827294298000000000e+14,7.327765190000000000e+14
4.439096531000000000e+13,7.850037621000000000e+14,7.347931628000000000e+14
4.584823751000000000e+13,7.871536609000000000e+14,7.366961782000000000e+14
4.735334923000000000e+13,7.892153852000000000e+14,7.385179023000000000e+14
4.890787094000000000e+13,7.912186081000000000e+14,7.402847011000000000e+14
5.051342469000000000e+13,7.931875004000000000e+14,7.420179584000000000e+14
5.217168576000000000e+13,7.951416941000000000e+14,7.437349522000000000e+14
5.388438443000000000e+13,7.970971348000000000e+14,7.454496275000000000e+14
5.565330778000000000e+13,7.990668247000000000e+14,7.471732684000000000e+14
5.748030158000000000e+13,8.010614359000000000e+14,7.489150500000000000e+14
5.936727216000000000e+13,8.030898161000000000e+14,7.506824936000000000e+14
6.131618845000000000e+13,8.051593954000000000e+14,7.524818309000000000e+14
6.332908400000000000e+13,8.072765148000000000e+14,7.543182979000000000e+14
6.540805915000000000e+13,8.094466882000000000e+14,7.561963677000000000e+14
6.755528315000000000e+13,8.116748010000000000e+14,7.581199273000000000e+14
6.977299650000000000e+13,8.139652745000000000e+14,7.600924222000000000e+14
7.206351321000000000e+13,8.163221941000000000e+14,7.621169688000000000e+14
7.442922330000000000e+13,8.187494044000000000e+14,7.641964380000000000e+14
7.687259522000000000e+13,8.212505899000000000e+14,7.663335239000000000e+14
7.939617845000000000e+13,8.238293378000000000e+14,7.685307982000000000e+14
8.200260620000000000e+13,8.264891894000000000e+14,7.707907527000000000e+14
8.469459808000000000e+13,8.292336828000000000e+14,7.731158346000000000e+14
8.747496302000000000e+13,8.320663883000000000e+14,7.755084754000000000e+14
9.034660212000000000e+13,8.349909398000000000e+14,7.779711152000000000e+14
9.331251175000000000e+13,8.380110626000000000e+14,7.805062238000000000e+14
9.637578664000000000e+13,8.411305996000000000e+14,7.831163207000000000e+14
9.953962310000000000e+13,8.443535369000000000e+14,7.858039928000000000e+14
1.028073224000000000e+14,8.476840282000000000e+14,7.885719121000000000e+14
1.061822941000000000e+14,8.511264190000000000e+14,7.914228519000000000e+14
1.096680598000000000e+14,8.546852721000000000e+14,7.943597036000000000e+14
1.132682567000000000e+14,8.583653923000000000e+14,7.973854933000000000e+14
1.169866413000000000e+14,8.621718515000000000e+14,8.005033968000000000e+14
1.208270935000000000e+14,8.661100142000000000e+14,8.037167555000000000e+14
1.247936205000000000e+14,8.701855636000000000e+14,8.070290917000000000e+14
1.288903612000000000e+14,8.744045218000000000e+14,8.104441188000000000e+14
1.331215903000000000e+14,8.787732714000000000e+14,8.139657514000000000e+14
1.374917226000000000e+14,8.832985749000000000e+14,8.175981147000000000e+14
1.420053182000000000e+14,8.879875882000000000e+14,8.213455463000000000e+14
1.466670866000000000e+14,8.928478695000000000e+14,8.252125964000000000e+14
1.514818922000000000e+14,8.978873831000000000e+14,8.292040213000000000e+14
1.564547589000000000e+14,9.031145020000000000e+14,8.333247773000000000e+14
1.615908754000000000e+14,9.085380046000000000e+14,8.375800093000000000e+14
1.668956010000000000e+14,9.141670743000000000e+14,8.419750410000000000e+14
1.723744708000000000e+14,9.200113035000000000e+14,8.465153691000000000e+14
1.780332016000000000e+14,9.260806978000000000e+14,8.512066568000000000e+14
1.838776980000000000e+14,9.323856908000000000e+14,8.560547357000000000e+14
1.899140582000000000e+14,9.389371745000000000e+14,8.610656193000000000e+14
1.961485809000000000e+14,9.457465618000000000e+14,8.662455388000000000e+14
2.025877712000000000e+14,9.528258709000000000e+14,8.716009964000000000e+14
2.092383480000000000e+14,9.601878367000000000e+14,8.771388349000000000e+14
2.161072509000000000e+14,9.678460741000000000e+14,8.828663445000000000e+14
2.232016469000000000e+14,9.758152708000000000e+14,8.887913872000000000e+14
2.305289387000000000e+14,9.841114383000000000e+14,8.949225606000000000e+14
2.380967717000000000e+14,9.927522257000000000e+14,9.012694007000000000e+14
2.459130425000000000e+14,1.001757293000000000e+15,9.078426213000000000e+14
2.539859069000000000e+14,1.011148783000000000e+15,9.146544154000000000e+14
2.623237882000000000e+14,1.020951865000000000e+15,9.217187956000000000e+14
2.709353866000000000e+14,1.031195453000000000e+15,9.290520500000000000e+14
2.798296876000000000e+14,1.041913017000000000e+15,9.366732390000000000e+14
2.890159718000000000e+14,1.053143589000000000e+15,9.446048158000000000e+14
2.985038245000000000e+14,1.064933056000000000e+15,9.528734172000000000e+14
3.083031457000000000e+14,1.077335641000000000e+15,9.615107563000000000e+14
3.184241602000000000e+14,1.090415901000000000e+15,9.705548322000000000e+14
3.288774286000000000e+14,1.104251083000000000e+15,9.800513306000000000e+14
3.396738582000000000e+14,1.118933968000000000e+15,9.900553013000000000e+14
3.508247144000000000e+14,1.134576652000000000e+15,1.000633394000000000e+15
3.623416323000000000e+14,1.151315014000000000e+15,1.011866451000000000e+15
3.742366291000000000e+14,1.169314152000000000e+15,1.023852641000000000e+15
3.865221163000000000e+14,1.188775265000000000e+15,1.036711396000000000e+15
3.992109130000000000e+14,1.209943924000000000e+15,1.050588092000000000e+15
4.123162591000000000e+14,1.233119967000000000e+15,1.065659575000000000e+15
4.258518292000000000e+14,1.258669469000000000e+15,1.082140780000000000e+15
4.398317467000000000e+14,1.287038699000000000e+15,1.100292334000000000e+15
4.542705986000000000e+14,1.318770670000000000e+15,1.120429475000000000e+15
4.691834511000000000e+14,1.354523914000000000e+15,1.142931995000000000e+15
4.845858645000000000e+14,1.395092861000000000e+15,1.168254789000000000e+15
5.004939103000000000e+14,1.441430770000000000e+15,1.196939573000000000e+15
5.169241874000000000e+14,1.494673155000000000e+15,1.229626500000000000e+15
5.338938397000000000e+14,1.556160697000000000e+15,1.267065101000000000e+15
5.514205739000000000e+14,1.627459882000000000e+15,1.310123601000000000e+15
5.695226780000000000e+14,1.710379236000000000e+15,1.359795483000000000e+15
5.882190402000000000e+14,1.806976697000000000e+15,1.417200873000000000e+15
6.075291689000000000e+14,1.919553027000000000e+15,1.483580065000000000e+15
6.274732130000000000e+14,2.050631369000000000e+15,1.560279657000000000e+15
6.480719826000000000e+14,2.202912244000000000e+15,1.648725411000000000e+15
6.693469713000000000e+14,2.379199814000000000e+15,1.750379910000000000e+15
6.913203780000000000e+14,2.582300208000000000e+15,1.866685939000000000e+15
7.140151304000000000e+14,2.814885248000000000e+15,1.998992063000000000e+15
7.374549090000000000e+14,3.079322906000000000e+15,2.148461478000000000e+15
7.616641717000000000e+14,3.377481990000000000e+15,2.315968545000000000e+15
7.866681790000000000e+14,3.710513719000000000e+15,2.501984486000000000e+15
8.124930211000000000e+14,4.078633610000000000e+15,2.706465265000000000e+15
8.391656443000000000e+14,4.480924094000000000e+15,2.928752583000000000e+15
8.667138797000000000e+14,4.915167869000000000e+15,3.167492939000000000e+15
8.951664721000000000e+14,5.377759609000000000e+15,3.420600269000000000e+15
9.245531098000000000e+14,5.863703373000000000e+15,3.685265038000000000e+15
9.549044558000000000e+14,6.366718038000000000e+15,3.958020852000000000e+15
9.862521795000000000e+14,6.879456020000000000e+15,4.234870250000000000e+15
1.018628990000000000e+15,7.393842613000000000e+15,4.511472490000000000e+15
1.052068671000000000e+15,7.901505257000000000e+15,4.783375800000000000e+15
1.086606114000000000e+15,8.394235410000000000e+15,5.046262845000000000e+15
1.122277356000000000e+15,8.864481357000000000e+15,5.296208624000000000e+15
1.159119619000000000e+15,9.305797429000000000e+15,5.529911288000000000e+15
1.197171343000000000e+15,9.713188635000000000e+15,5.744864444000000000e+15
1.236472235000000000e+15,1.008332535000000000e+16,5.939458866000000000e+15
1.277063301000000000e+15,1.041461874000000000e+16,6.113010081000000000e+15
1.318986896000000000e+15,1.070715144000000000e+16,6.265710329000000000e+15
1.362286764000000000e+15,1.096247115000000000e+16,6.398510077000000000e+15
1.407008086000000000e+15,1.118329637000000000e+16,6.512955969000000000e+15
1.453197524000000000e+15,1.137317725000000000e+16,6.611008056000000000e+15
1.500903276000000000e+15,1.153614414000000000e+16,6.694853500000000000e+15
1.550175117000000000e+15,1.167638988000000000e+16,6.766740471000000000e+15
1.601064461000000000e+15,1.179800747000000000e+16,6.828843025000000000e+15
1.653624407000000000e+15,1.190479706000000000e+16,6.883163470000000000e+15
1.707909797000000000e+15,1.200014447000000000e+16,6.931472761000000000e+15
1.763977275000000000e+15,1.208696279000000000e+16,6.975283855000000000e+15
1.821885343000000000e+15,1.216768467000000000e+16,7.015851198000000000e+15
1.881694425000000000e+15,1.224429022000000000e+16,7.054188190000000000e+15
1.943466927000000000e+15,1.231835753000000000e+16,7.091095748000000000e+15
2.007267304000000000e+15,1.239112275000000000e+16,7.127195213000000000e+15
2.073162127000000000e+15,1.246354205000000000e+16,7.162961631000000000e+15
2.141220155000000000e+15,1.253634913000000000e+16,7.198754298000000000e+15
2.211512400000000000e+15,1.261010553000000000e+16,7.234843199000000000e+15
2.284112207000000000e+15,1.268524274000000000e+16,7.271430977000000000e+15
2.359095331000000000e+15,1.276209589000000000e+16,7.308670341000000000e+15
2.436540009000000000e+15,1.284092989000000000e+16,7.346677531000000000e+15
2.516527051000000000e+15,1.292195935000000000e+16,7.385542474000000000e+15
2.599139918000000000e+15,1.300536345000000000e+16,7.425336334000000000e+15
2.684464811000000000e+15,1.309129689000000000e+16,7.466117017000000000e+15
2.772590760000000000e+15,1.317989774000000000e+16,7.507933104000000000e+15
2.863609719000000000e+15,1.327129322000000000e+16,7.550826693000000000e+15
2.957616659000000000e+15,1.336560379000000000e+16,7.594835400000000000e+15
3.054709671000000000e+15,1.346294603000000000e+16,7.639993761000000000e+15
3.154990065000000000e+15,1.356343483000000000e+16,7.686334238000000000e+15
3.258562476000000000e+15,1.366718484000000000e+16,7.733887908000000000e+15
