pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.490046302000000000e+13,4.487964213000000000e+13
1.459918652000000000e+11,4.587491920000000000e+13,4.585061578000000000e+13
1.507845046000000000e+11,4.684662572000000000e+13,4.681874843000000000e+13
1.557344773000000000e+11,4.779131616000000000e+13,4.775986177000000000e+13
1.608469483000000000e+11,4.869095079000000000e+13,4.865598937000000000e+13
1.661272522000000000e+11,4.953600454000000000e+13,4.949765286000000000e+13
1.715808986000000000e+11,5.032571635000000000e+13,5.028410609000000000e+13
1.772135779000000000e+11,5.106689687000000000e+13,5.102214321000000000e+13
1.830311676000000000e+11,5.177221427000000000e+13,5.172438819000000000e+13
1.890397378000000000e+11,5.245874180000000000e+13,5.240784598000000000e+13
1.952455581000000000e+11,5.314723748000000000e+13,5.309318346000000000e+13
2.016551039000000000e+11,5.386233758000000000e+13,5.380492048000000000e+13
2.082750630000000000e+11,5.463363534000000000e+13,5.457250175000000000e+13
2.151123430000000000e+11,5.549741486000000000e+13,5.543202050000000000e+13
2.221740781000000000e+11,5.649879789000000000e+13,5.642835282000000000e+13
2.294676367000000000e+11,5.769366603000000000e+13,5.761706889000000000e+13
2.370006292000000000e+11,5.914911291000000000e+13,5.906488386000000000e+13
2.447809157000000000e+11,6.094066249000000000e+13,6.084689561000000000e+13
2.528166144000000000e+11,6.314398070000000000e+13,6.303834890000000000e+13
2.611161101000000000e+11,6.581928925000000000e+13,6.569913737000000000e+13
2.696880626000000000e+11,6.898947179000000000e+13,6.885201454000000000e+13
2.785414163000000000e+11,7.261740840000000000e+13,7.246001250000000000e+13
2.876854090000000000e+11,7.659233617000000000e+13,7.641284054000000000e+13
2.971295819000000000e+11,8.073564752000000000e+13,8.053267551000000000e+13
3.068837892000000000e+11,8.482978675000000000e+13,8.460300296000000000e+13
3.169582089000000000e+11,8.866259411000000000e+13,8.841282764000000000e+13
3.273633529000000000e+11,9.207013066000000000e+13,9.179928252000000000e+13
3.381100782000000000e+11,9.496182758000000000e+13,9.467255746000000000e+13
3.492095985000000000e+11,9.732186898000000000e+13,9.701716568000000000e+13
3.606734952000000000e+11,9.919169346000000000e+13,9.887447703000000000e+13
3.725137301000000000e+11,1.006450283000000000e+14,1.003178819000000000e+14
3.847426577000000000e+11,1.017654610000000000e+14,1.014305104000000000e+14
3.973730381000000000e+11,1.026314126000000000e+14,1.022903185000000000e+14
4.104180503000000000e+11,1.033088739000000000e+14,1.029628867000000000e+14
4.238913057000000000e+11,1.038497145000000000e+14,1.034997507000000000e+14
4.378068629000000000e+11,1.042929951000000000e+14,1.039397136000000000e+14
4.521792417000000000e+11,1.046674430000000000e+14,1.043113085000000000e+14
4.670234388000000000e+11,1.049939840000000000e+14,1.046353163000000000e+14
4.823549431000000000e+11,1.052878867000000000e+14,1.049268972000000000e+14
4.981897519000000000e+11,1.055604000000000000e+14,1.051972177000000000e+14
5.145443878000000000e+11,1.058199411000000000e+14,1.054546314000000000e+14
5.314359158000000000e+11,1.060729269000000000e+14,1.057055042000000000e+14
5.488819610000000000e+11,1.063243501000000000e+14,1.059547874000000000e+14
5.669007271000000000e+11,1.065781916000000000e+14,1.062064265000000000e+14
5.855110156000000000e+11,1.068377430000000000e+14,1.064636820000000000e+14
6.047322449000000000e+11,1.071059042000000000e+14,1.067294244000000000e+14
6.245844712000000000e+11,1.073854811000000000e+14,1.070064293000000000e+14
6.450884089000000000e+11,1.076795376000000000e+14,1.072977262000000000e+14
6.662654525000000000e+11,1.079918098000000000e+14,1.076070084000000000e+14
6.881376986000000000e+11,1.083271893000000000e+14,1.079391110000000000e+14
7.107279697000000000e+11,1.086923028000000000e+14,1.083005833000000000e+14
7.340598370000000000e+11,1.090962103000000000e+14,1.087003791000000000e+14
7.581576458000000000e+11,1.095512384000000000e+14,1.091506781000000000e+14
7.830465404000000000e+11,1.100739498000000000e+14,1.096678428000000000e+14
8.087524909000000000e+11,1.106861794000000000e+14,1.102734382000000000e+14
8.353023195000000000e+11,1.114159263000000000e+14,1.109951101000000000e+14
8.627237292000000000e+11,1.122976004000000000e+14,1.118668214000000000e+14
8.910453325000000000e+11,1.133708648000000000e+14,1.129277019000000000e+14
9.202966809000000000e+11,1.146770751000000000e+14,1.142185246000000000e+14
9.505082962000000000e+11,1.162523285000000000e+14,1.157748356000000000e+14
9.817117023000000000e+11,1.181172353000000000e+14,1.176168561000000000e+14
1.013939458000000000e+12,1.202653126000000000e+14,1.197380344000000000e+14
1.047225190000000000e+12,1.226539973000000000e+14,1.220961974000000000e+14
1.081603630000000000e+12,1.252032289000000000e+14,1.246121865000000000e+14
1.117110651000000000e+12,1.278047907000000000e+14,1.271791167000000000e+14
1.153783300000000000e+12,1.303408860000000000e+14,1.296807397000000000e+14
1.191659843000000000e+12,1.327059722000000000e+14,1.320129950000000000e+14
1.230779803000000000e+12,1.348241681000000000e+14,1.341011630000000000e+14
1.271183997000000000e+12,1.366568772000000000e+14,1.359073436000000000e+14
1.312914585000000000e+12,1.382003059000000000e+14,1.374279644000000000e+14
1.356015111000000000e+12,1.394763396000000000e+14,1.386847507000000000e+14
1.400530545000000000e+12,1.405214728000000000e+14,1.397137943000000000e+14
1.446507339000000000e+12,1.413772679000000000e+14,1.405561434000000000e+14
1.493993464000000000e+12,1.420839292000000000e+14,1.412514727000000000e+14
1.543038469000000000e+12,1.426769383000000000e+14,1.418347755000000000e+14
1.593693530000000000e+12,1.431859731000000000e+14,1.423353050000000000e+14
1.646011502000000000e+12,1.436351982000000000e+14,1.427768669000000000e+14
1.700046975000000000e+12,1.440442330000000000e+14,1.431787768000000000e+14
1.755856331000000000e+12,1.444293326000000000e+14,1.435570258000000000e+14
1.813497804000000000e+12,1.448045745000000000e+14,1.439254494000000000e+14
1.873031539000000000e+12,1.451829887000000000e+14,1.442968393000000000e+14
1.934519654000000000e+12,1.455776213000000000e+14,1.446839873000000000e+14
1.998026309000000000e+12,1.460025662000000000e+14,1.451006962000000000e+14
2.063617768000000000e+12,1.464739668000000000e+14,1.455627589000000000e+14
2.131362472000000000e+12,1.470109804000000000e+14,1.460888992000000000e+14
2.201331107000000000e+12,1.476366753000000000e+14,1.467016428000000000e+14
2.273596682000000000e+12,1.483787137000000000e+14,1.474279777000000000e+14
2.348234601000000000e+12,1.492696477000000000e+14,1.482996340000000000e+14
2.425322742000000000e+12,1.503467529000000000e+14,1.493529092000000000e+14
2.504941542000000000e+12,1.516513222000000000e+14,1.506279671000000000e+14
2.587174079000000000e+12,1.532275743000000000e+14,1.521677627000000000e+14
2.672106155000000000e+12,1.551215186000000000e+14,1.540169249000000000e+14
2.759826392000000000e+12,1.573802498000000000e+14,1.562210656000000000e+14
2.850426321000000000e+12,1.600520956000000000e+14,1.588269201000000000e+14
2.944000475000000000e+12,1.631876437000000000e+14,1.618833470000000000e+14
3.040646493000000000e+12,1.668414281000000000e+14,1.654429684000000000e+14
3.140465219000000000e+12,1.710734611000000000e+14,1.695636566000000000e+14
3.243560807000000000e+12,1.759495853000000000e+14,1.743088689000000000e+14
3.350040830000000000e+12,1.815393092000000000e+14,1.797455360000000000e+14
3.460016392000000000e+12,1.879098429000000000e+14,1.859382600000000000e+14
3.573602246000000000e+12,1.951152032000000000e+14,1.929387351000000000e+14
3.690916911000000000e+12,2.031810842000000000e+14,2.007710767000000000e+14
3.812082796000000000e+12,2.120871149000000000e+14,2.094146454000000000e+14
3.937226330000000000e+12,2.217499971000000000e+14,2.187877644000000000e+14
4.066478092000000000e+12,2.320144799000000000e+14,2.287390835000000000e+14
4.199972947000000000e+12,2.426571583000000000e+14,2.390514134000000000e+14
4.337850188000000000e+12,2.534056642000000000e+14,2.494604825000000000e+14
4.480253680000000000e+12,2.639717169000000000e+14,2.596870716000000000e+14
4.627332012000000000e+12,2.740899617000000000e+14,2.694746500000000000e+14
4.779238650000000000e+12,2.835516505000000000e+14,2.786218944000000000e+14
4.936132098000000000e+12,2.922252546000000000e+14,2.870024643000000000e+14
5.098176064000000000e+12,3.000606130000000000e+14,2.945688151000000000e+14
5.265539630000000000e+12,3.070784644000000000e+14,3.013419003000000000e+14
5.438397428000000000e+12,3.133516722000000000e+14,3.073929006000000000e+14
5.616929824000000000e+12,3.189851147000000000e+14,3.128237265000000000e+14
5.801323104000000000e+12,3.240982789000000000e+14,3.177501824000000000e+14
5.991769669000000000e+12,3.288127340000000000e+14,3.222898774000000000e+14
6.188468239000000000e+12,3.332449518000000000e+14,3.265553113000000000e+14
6.391624053000000000e+12,3.375026140000000000e+14,3.306503346000000000e+14
6.601449093000000000e+12,3.416832674000000000e+14,3.346688721000000000e+14
6.818162295000000000e+12,3.458740363000000000e+14,3.386946665000000000e+14
7.041989785000000000e+12,3.501510814000000000e+14,3.428007788000000000e+14
7.273165113000000000e+12,3.545780659000000000e+14,3.470481389000000000e+14
7.511929493000000000e+12,3.592039015000000000e+14,3.514834104000000000e+14
7.758532061000000000e+12,3.640600828000000000e+14,3.561364702000000000e+14
8.013230128000000000e+12,3.691587323000000000e+14,3.610185778000000000e+14
8.276289456000000000e+12,3.744926246000000000e+14,3.661224467000000000e+14
8.547984529000000000e+12,3.800377157000000000e+14,3.714247139000000000e+14
8.828598841000000000e+12,3.857586504000000000e+14,3.768912485000000000e+14
9.118425196000000000e+12,3.916161742000000000e+14,3.824842615000000000e+14
9.417766007000000000e+12,3.975743586000000000e+14,3.881692137000000000e+14
9.726933615000000000e+12,4.036060374000000000e+14,3.939199919000000000e+14
1.004625062000000000e+13,4.096952338000000000e+14,3.997211985000000000e+14
1.037605020000000000e+13,4.158359628000000000e+14,4.055669796000000000e+14
1.071667648000000000e+13,4.220281616000000000e+14,4.114571249000000000e+14
1.106848489000000000e+13,4.282714662000000000e+14,4.173911347000000000e+14
1.143184250000000000e+13,4.345583492000000000e+14,4.233617031000000000e+14
1.180712847000000000e+13,4.408679228000000000e+14,4.293488595000000000e+14
1.219473437000000000e+13,4.471618993000000000e+14,4.353161819000000000e+14
1.259506464000000000e+13,4.533845249000000000e+14,4.412107921000000000e+14
1.300853701000000000e+13,4.594668275000000000e+14,4.469674371000000000e+14
1.343558290000000000e+13,4.653348479000000000e+14,4.525163218000000000e+14
1.387664791000000000e+13,4.709197825000000000e+14,4.577927157000000000e+14
1.433219226000000000e+13,4.761674002000000000e+14,4.627458302000000000e+14
1.480269127000000000e+13,4.810440178000000000e+14,4.673444087000000000e+14
1.528863588000000000e+13,4.855379212000000000e+14,4.715779960000000000e+14
1.579053314000000000e+13,4.896565599000000000e+14,4.754542219000000000e+14
1.630890676000000000e+13,4.934209980000000000e+14,4.789935130000000000e+14
1.684429760000000000e+13,4.968596730000000000e+14,4.822231786000000000e+14
1.739726432000000000e+13,5.000028706000000000e+14,4.851721965000000000e+14
1.796838391000000000e+13,5.028789129000000000e+14,4.878676305000000000e+14
1.855825228000000000e+13,5.055123700000000000e+14,4.903329613000000000e+14
1.916748492000000000e+13,5.079240227000000000e+14,4.925880650000000000e+14
1.979671753000000000e+13,5.101320436000000000e+14,4.946503297000000000e+14
2.044660667000000000e+13,5.121538981000000000e+14,4.965364383000000000e+14
2.111783044000000000e+13,5.140080945000000000e+14,4.982640006000000000e+14
2.181108924000000000e+13,5.157152300000000000e+14,4.998525184000000000e+14
2.252710643000000000e+13,5.172982019000000000e+14,5.013235698000000000e+14
2.326662911000000000e+13,5.187815635000000000e+14,5.027001963000000000e+14
2.403042894000000000e+13,5.201904967000000000e+14,5.040059377000000000e+14
2.481930289000000000e+13,5.215498517000000000e+14,5.052639362000000000e+14
2.563407409000000000e+13,5.228836684000000000e+14,5.064964904000000000e+14
2.647559271000000000e+13,5.242153105000000000e+14,5.077251788000000000e+14
2.734473680000000000e+13,5.255683260000000000e+14,5.089716508000000000e+14
2.824241326000000000e+13,5.269680568000000000e+14,5.102591012000000000e+14
2.916955876000000000e+13,5.284439966000000000e+14,5.116144188000000000e+14
3.012714071000000000e+13,5.300330570000000000e+14,5.130711488000000000e+14
3.111615828000000000e+13,5.317839068000000000e+14,5.146734098000000000e+14
3.213764344000000000e+13,5.337623537000000000e+14,5.164807237000000000e+14
3.319266205000000000e+13,5.360573038000000000e+14,5.185733237000000000e+14
3.428231494000000000e+13,5.387859851000000000e+14,5.210567344000000000e+14
3.540773909000000000e+13,5.420958895000000000e+14,5.240633168000000000e+14
3.657010881000000000e+13,5.461594975000000000e+14,5.277472442000000000e+14
3.777063695000000000e+13,5.511579271000000000e+14,5.322694977000000000e+14
3.901057617000000000e+13,5.572513493000000000e+14,5.377710615000000000e+14
4.029122028000000000e+13,5.645393774000000000e+14,5.443373677000000000e+14
4.161390553000000000e+13,5.730204011000000000e+14,5.519621820000000000e+14
4.298001206000000000e+13,5.825637028000000000e+14,5.605233700000000000e+14
4.439096531000000000e+13,5.929069122000000000e+14,5.697816436000000000e+14
4.584823751000000000e+13,6.036838187000000000e+14,5.794064763000000000e+14
4.735334923000000000e+13,6.144777278000000000e+14,5.890245312000000000e+14
4.890787094000000000e+13,6.248858093000000000e+14,5.982773365000000000e+14
5.051342469000000000e+13,6.345769498000000000e+14,6.068725407000000000e+14
5.217168576000000000e+13,6.433294502000000000e+14,6.146167213000000000e+14
5.388438443000000000e+13,6.510428848000000000e+14,6.214249681000000000e+14
5.565330778000000000e+13,6.577262298000000000e+14,6.273094194000000000e+14
5.748030158000000000e+13,6.634701233000000000e+14,6.323539597000000000e+14
5.936727216000000000e+13,6.684136113000000000e+14,6.366843629000000000e+14
6.131618845000000000e+13,6.727139057000000000e+14,6.404414160000000000e+14
6.332908400000000000e+13,6.765237367000000000e+14,6.437609874000000000e+14
6.540805915000000000e+13,6.799780400000000000e+14,6.467624662000000000e+14
6.755528315000000000e+13,6.831884679000000000e+14,6.495441406000000000e+14
6.977299650000000000e+13,6.862433759000000000e+14,6.521833802000000000e+14
7.206351321000000000e+13,6.892107974000000000e+14,6.547394049000000000e+14
7.442922330000000000e+13,6.921425746000000000e+14,6.572570162000000000e+14
7.687259522000000000e+13,6.950785633000000000e+14,6.597703489000000000e+14
7.939617845000000000e+13,6.980503227000000000e+14,6.623061329000000000e+14
8.200260620000000000e+13,7.010841973000000000e+14,6.648863939000000000e+14
8.469459808000000000e+13,7.042038353000000000e+14,6.675306364000000000e+14
8.747496302000000000e+13,7.074322706000000000e+14,6.702576244000000000e+14
9.034660212000000000e+13,7.107936286000000000e+14,6.730868158000000000e+14
9.331251175000000000e+13,7.143144648000000000e+14,6.760394631000000000e+14
9.637578664000000000e+13,7.180245727000000000e+14,6.791392495000000000e+14
9.953962310000000000e+13,7.219568830000000000e+14,6.824121533000000000e+14
1.028073224000000000e+14,7.261460705000000000e+14,6.858852421000000000e+14
1.061822941000000000e+14,7.306256288000000000e+14,6.895842221000000000e+14
1.096680598000000000e+14,7.354235419000000000e+14,6.935298824000000000e+14
1.132682567000000000e+14,7.405574711000000000e+14,6.977342179000000000e+14
1.169866413000000000e+14,7.460310911000000000e+14,7.021975767000000000e+14
1.208270935000000000e+14,7.518331986000000000e+14,7.069081305000000000e+14
1.247936205000000000e+14,7.579404116000000000e+14,7.118442713000000000e+14
1.288903612000000000e+14,7.643228701000000000e+14,7.169793821000000000e+14
1.331215903000000000e+14,7.709512271000000000e+14,7.222875410000000000e+14
1.374917226000000000e+14,7.778027508000000000e+14,7.277483880000000000e+14
1.420053182000000000e+14,7.848650525000000000e+14,7.333499902000000000e+14
1.466670866000000000e+14,7.921369501000000000e+14,7.390893689000000000e+14
1.514818922000000000e+14,7.996269024000000000e+14,7.449710980000000000e+14
1.564547589000000000e+14,8.073496868000000000e+14,7.510045528000000000e+14
1.615908754000000000e+14,8.153219787000000000e+14,7.572003707000000000e+14
1.668956010000000000e+14,8.235575485000000000e+14,7.635667018000000000e+14
1.723744708000000000e+14,8.320625682000000000e+14,7.701056460000000000e+14
1.780332016000000000e+14,8.408317393000000000e+14,7.768104170000000000e+14
1.838776980000000000e+14,8.498462124000000000e+14,7.836639576000000000e+14
1.899140582000000000e+14,8.590744226000000000e+14,7.906398086000000000e+14
1.961485809000000000e+14,8.684761459000000000e+14,7.977053875000000000e+14
2.025877712000000000e+14,8.780092318000000000e+14,8.048271814000000000e+14
2.092383480000000000e+14,8.876375547000000000e+14,8.119766979000000000e+14
2.161072509000000000e+14,8.973380658000000000e+14,8.191355715000000000e+14
2.232016469000000000e+14,9.071053018000000000e+14,8.262986397000000000e+14
2.305289387000000000e+14,9.169527194000000000e+14,8.334745942000000000e+14
2.380967717000000000e+14,9.269115608000000000e+14,8.406848061000000000e+14
2.459130425000000000e+14,9.370285489000000000e+14,8.479613257000000000e+14
2.539859069000000000e+14,9.473638358000000000e+14,8.553451129000000000e+14
2.623237882000000000e+14,9.579903733000000000e+14,8.628853181000000000e+14
2.709353866000000000e+14,9.689953419000000000e+14,8.706400248000000000e+14
2.798296876000000000e+14,9.804837520000000000e+14,8.786784728000000000e+14
2.890159718000000000e+14,9.925837378000000000e+14,8.870843627000000000e+14
2.985038245000000000e+14,1.005452611000000000e+15,8.959595488000000000e+14
3.083031457000000000e+14,1.019281206000000000e+15,9.054264042000000000e+14
3.184241602000000000e+14,1.034292398000000000e+15,9.156261126000000000e+14
3.288774286000000000e+14,1.050727605000000000e+15,9.267088943000000000e+14
3.396738582000000000e+14,1.068814811000000000e+15,9.388122225000000000e+14
3.508247144000000000e+14,1.088715173000000000e+15,9.520256500000000000e+14
3.623416323000000000e+14,1.110455929000000000e+15,9.663480141000000000e+14
3.742366291000000000e+14,1.133871097000000000e+15,9.816514855000000000e+14
3.865221163000000000e+14,1.158581360000000000e+15,9.976725626000000000e+14
3.992109130000000000e+14,1.184037834000000000e+15,1.014044667000000000e+15
4.123162591000000000e+14,1.209626558000000000e+15,1.030368320000000000e+15
4.258518292000000000e+14,1.234797959000000000e+15,1.046294376000000000e+15
4.398317467000000000e+14,1.259171365000000000e+15,1.061588239000000000e+15
4.542705986000000000e+14,1.282578236000000000e+15,1.076153226000000000e+15
4.691834511000000000e+14,1.305042632000000000e+15,1.090014078000000000e+15
4.845858645000000000e+14,1.326723958000000000e+15,1.103277922000000000e+15
5.004939103000000000e+14,1.347851084000000000e+15,1.116091474000000000e+15
5.169241874000000000e+14,1.368670599000000000e+15,1.128608476000000000e+15
5.338938397000000000e+14,1.389416303000000000e+15,1.140971131000000000e+15
5.514205739000000000e+14,1.410296819000000000e+15,1.153303051000000000e+15
5.695226780000000000e+14,1.431495540000000000e+15,1.165709751000000000e+15
5.882190402000000000e+14,1.453177304000000000e+15,1.178283049000000000e+15
6.075291689000000000e+14,1.475498022000000000e+15,1.191106989000000000e+15
6.274732130000000000e+14,1.498615000000000000e+15,1.204263904000000000e+15
6.480719826000000000e+14,1.522697280000000000e+15,1.217840218000000000e+15
6.693469713000000000e+14,1.547934942000000000e+15,1.231931388000000000e+15
6.913203780000000000e+14,1.574545479000000000e+15,1.246644983000000000e+15
7.140151304000000000e+14,1.602774471000000000e+15,1.262100477000000000e+15
7.374549090000000000e+14,1.632886544000000000e+15,1.278423764000000000e+15
7.616641717000000000e+14,1.665141853000000000e+15,1.295734158000000000e+15
7.866681790000000000e+14,1.699756030000000000e+15,1.314123256000000000e+15
8.124930211000000000e+14,1.736847454000000000e+15,1.333628225000000000e+15
8.391656443000000000e+14,1.776385129000000000e+15,1.354206806000000000e+15
8.667138797000000000e+14,1.818157297000000000e+15,1.375724393000000000e+15
8.951664721000000000e+14,1.861779916000000000e+15,1.397962205000000000e+15
9.245531098000000000e+14,1.906751716000000000e+15,1.420648678000000000e+15
9.549044558000000000e+14,1.952542476000000000e+15,1.443505935000000000e+15
9.862521795000000000e+14,1.998686058000000000e+15,1.466296226000000000e+15
1.018628990000000000e+15,2.044849047000000000e+15,1.488854020000000000e+15
1.052068671000000000e+15,2.090859182000000000e+15,1.511096883000000000e+15
1.086606114000000000e+15,2.136695626000000000e+15,1.533017426000000000e+15
1.122277356000000000e+15,2.182455716000000000e+15,1.554664411000000000e+15
1.159119619000000000e+15,2.228314501000000000e+15,1.576121393000000000e+15
1.197171343000000000e+15,2.274489850000000000e+15,1.597489000000000000e+15
1.236472235000000000e+15,2.321218450000000000e+15,1.618873105000000000e+15
1.277063301000000000e+15,2.368743824000000000e+15,1.640379062000000000e+15
1.318986896000000000e+15,2.417314857000000000e+15,1.662110947000000000e+15
1.362286764000000000e+15,2.467192699000000000e+15,1.684174551000000000e+15
1.407008086000000000e+15,2.518666000000000000e+15,1.706683837000000000e+15
1.453197524000000000e+15,2.572075646000000000e+15,1.729771135000000000e+15
1.500903276000000000e+15,2.627851891000000000e+15,1.753602023000000000e+15
1.550175117000000000e+15,2.686570406000000000e+15,1.778397301000000000e+15
1.601064461000000000e+15,2.749035643000000000e+15,1.804465011000000000e+15
1.653624407000000000e+15,2.816398673000000000e+15,1.832244705000000000e+15
1.707909797000000000e+15,2.890311510000000000e+15,1.862363824000000000e+15
1.763977275000000000e+15,2.973096787000000000e+15,1.895696757000000000e+15
1.821885343000000000e+15,3.067862107000000000e+15,1.933398189000000000e+15
1.881694425000000000e+15,3.178408886000000000e+15,1.976853584000000000e+15
1.943466927000000000e+15,3.308729498000000000e+15,2.027472708000000000e+15
2.007267304000000000e+15,3.461933802000000000e+15,2.086276558000000000e+15
2.073162127000000000e+15,3.638738630000000000e+15,2.153342933000000000e+15
2.141220155000000000e+15,3.836135916000000000e+15,2.227351145000000000e+15
2.211512400000000000e+15,4.047143746000000000e+15,2.305553852000000000e+15
2.284112207000000000e+15,4.262190898000000000e+15,2.384348669000000000e+15
2.359095331000000000e+15,4.471701385000000000e+15,2.460252334000000000e+15
2.436540009000000000e+15,4.668593795000000000e+15,2.530790425000000000e+15
2.516527051000000000e+15,4.849520517000000000e+15,2.594892042000000000e+15
2.599139918000000000e+15,5.014590530000000000e+15,2.652731827000000000e+15
2.684464811000000000e+15,5.166175181000000000e+15,2.705262536000000000e+15
2.772590760000000000e+15,5.307604485000000000e+15,2.753734710000000000e+15
2.863609719000000000e+15,5.442237801000000000e+15,2.799368527000000000e+15
2.957616659000000000e+15,5.573001194000000000e+15,2.843199462000000000e+15
3.054709671000000000e+15,5.702259515000000000e+15,2.886043236000000000e+15
3.154990065000000000e+15,5.831857024000000000e+15,2.928518076000000000e+15
3.258562476000000000e+15,5.963207043000000000e+15,2.971081887000000000e+15
