pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.057642585000000000e+13,4.066161448000000000e+13
1.091631734000000000e+11,4.135058850000000000e+13,4.143540082000000000e+13
1.127467958000000000e+11,4.216163923000000000e+13,4.224599203000000000e+13
1.164480618000000000e+11,4.301170264000000000e+13,4.309550471000000000e+13
1.202708335000000000e+11,4.390273713000000000e+13,4.398588877000000000e+13
1.242190995000000000e+11,4.483647106000000000e+13,4.491886365000000000e+13
1.282969798000000000e+11,4.581429567000000000e+13,4.589581143000000000e+13
1.325087292000000000e+11,4.683717629000000000e+13,4.691768818000000000e+13
1.368587425000000000e+11,4.790558312000000000e+13,4.798495493000000000e+13
1.413515585000000000e+11,4.901937153000000000e+13,4.909745828000000000e+13
1.459918652000000000e+11,5.017767976000000000e+13,5.025432834000000000e+13
1.507845046000000000e+11,5.137885833000000000e+13,5.145390853000000000e+13
1.557344773000000000e+11,5.262038172000000000e+13,5.269366760000000000e+13
1.608469483000000000e+11,5.389879664000000000e+13,5.397014832000000000e+13
1.661272522000000000e+11,5.520971740000000000e+13,5.527896320000000000e+13
1.715808986000000000e+11,5.654784061000000000e+13,5.661480956000000000e+13
1.772135779000000000e+11,5.790700747000000000e+13,5.797153213000000000e+13
1.830311676000000000e+11,5.928028924000000000e+13,5.934220876000000000e+13
1.890397378000000000e+11,6.066012740000000000e+13,6.071929072000000000e+13
1.952455581000000000e+11,6.203854026000000000e+13,6.209480923000000000e+13
2.016551039000000000e+11,6.340734240000000000e+13,6.346059477000000000e+13
2.082750630000000000e+11,6.475835616000000000e+13,6.480848815000000000e+13
2.151123430000000000e+11,6.608367859000000000e+13,6.613060705000000000e+13
2.221740781000000000e+11,6.737591640000000000e+13,6.741958027000000000e+13
2.294676367000000000e+11,6.862839111000000000e+13,6.866875216000000000e+13
2.370006292000000000e+11,6.983533404000000000e+13,6.987237682000000000e+13
2.447809157000000000e+11,7.099201284000000000e+13,7.102574391000000000e+13
2.528166144000000000e+11,7.209480868000000000e+13,7.212525506000000000e+13
2.611161101000000000e+11,7.314126464000000000e+13,7.316847173000000000e+13
2.696880626000000000e+11,7.413005566000000000e+13,7.415408464000000000e+13
2.785414163000000000e+11,7.506091071000000000e+13,7.508183565000000000e+13
2.876854090000000000e+11,7.593454659000000000e+13,7.595245140000000000e+13
2.971295819000000000e+11,7.675252500000000000e+13,7.676750027000000000e+13
3.068837892000000000e+11,7.751710249000000000e+13,7.752924259000000000e+13
3.169582089000000000e+11,7.823108472000000000e+13,7.824048506000000000e+13
3.273633529000000000e+11,7.889769357000000000e+13,7.890444812000000000e+13
3.381100782000000000e+11,7.952043168000000000e+13,7.952463075000000000e+13
3.492095985000000000e+11,8.010295258000000000e+13,8.010468108000000000e+13
3.606734952000000000e+11,8.064898324000000000e+13,8.064831907000000000e+13
3.725137301000000000e+11,8.116222755000000000e+13,8.115924039000000000e+13
3.847426577000000000e+11,8.164630501000000000e+13,8.164105538000000000e+13
3.973730381000000000e+11,8.210471558000000000e+13,8.209725403000000000e+13
4.104180503000000000e+11,8.254080656000000000e+13,8.253117302000000000e+13
4.238913057000000000e+11,8.295775034000000000e+13,8.294597369000000000e+13
4.378068629000000000e+11,8.335854532000000000e+13,8.334464295000000000e+13
4.521792417000000000e+11,8.374601730000000000e+13,8.372999471000000000e+13
4.670234388000000000e+11,8.412282184000000000e+13,8.410467232000000000e+13
4.823549431000000000e+11,8.449145737000000000e+13,8.447116160000000000e+13
4.981897519000000000e+11,8.485427619000000000e+13,8.483180186000000000e+13
5.145443878000000000e+11,8.521350190000000000e+13,8.518880322000000000e+13
5.314359158000000000e+11,8.557124058000000000e+13,8.554425783000000000e+13
5.488819610000000000e+11,8.592948652000000000e+13,8.590014549000000000e+13
5.669007271000000000e+11,8.629012909000000000e+13,8.625834056000000000e+13
5.855110156000000000e+11,8.665496550000000000e+13,8.662062464000000000e+13
6.047322449000000000e+11,8.702569897000000000e+13,8.698868475000000000e+13
6.245844712000000000e+11,8.740392909000000000e+13,8.736410379000000000e+13
6.450884089000000000e+11,8.779115165000000000e+13,8.774836041000000000e+13
6.662654525000000000e+11,8.818874596000000000e+13,8.814281645000000000e+13
6.881376986000000000e+11,8.859796355000000000e+13,8.854870576000000000e+13
7.107279697000000000e+11,8.901991513000000000e+13,8.896712141000000000e+13
7.340598370000000000e+11,8.945554498000000000e+13,8.939899029000000000e+13
7.581576458000000000e+11,8.990561843000000000e+13,8.984506090000000000e+13
7.830465404000000000e+11,9.037070236000000000e+13,9.030588411000000000e+13
8.087524909000000000e+11,9.085115585000000000e+13,9.078180412000000000e+13
8.353023195000000000e+11,9.134713064000000000e+13,9.127295912000000000e+13
8.627237292000000000e+11,9.185854029000000000e+13,9.177925090000000000e+13
8.910453325000000000e+11,9.238508681000000000e+13,9.230037158000000000e+13
9.202966809000000000e+11,9.292627757000000000e+13,9.283582048000000000e+13
9.505082962000000000e+11,9.348142542000000000e+13,9.338490457000000000e+13
9.817117023000000000e+11,9.404967341000000000e+13,9.394676315000000000e+13
1.013939458000000000e+12,9.463005397000000000e+13,9.452042654000000000e+13
1.047225190000000000e+12,9.522151858000000000e+13,9.510484565000000000e+13
1.081603630000000000e+12,9.582295231000000000e+13,9.569890645000000000e+13
1.117110651000000000e+12,9.643325706000000000e+13,9.630151231000000000e+13
1.153783300000000000e+12,9.705138131000000000e+13,9.691161336000000000e+13
1.191659843000000000e+12,9.767634205000000000e+13,9.752822818000000000e+13
1.230779803000000000e+12,9.830729219000000000e+13,9.815051014000000000e+13
1.271183997000000000e+12,9.894353862000000000e+13,9.877776507000000000e+13
1.312914585000000000e+12,9.958456649000000000e+13,9.940947501000000000e+13
1.356015111000000000e+12,1.002300734000000000e+14,1.000453316000000000e+14
1.400530545000000000e+12,1.008799833000000000e+14,1.006852494000000000e+14
1.446507339000000000e+12,1.015344563000000000e+14,1.013293752000000000e+14
1.493993464000000000e+12,1.021938948000000000e+14,1.019780936000000000e+14
1.543038469000000000e+12,1.028589577000000000e+14,1.026320405000000000e+14
1.593693530000000000e+12,1.035305582000000000e+14,1.032921006000000000e+14
1.646011502000000000e+12,1.042098766000000000e+14,1.039594193000000000e+14
1.700046975000000000e+12,1.048983544000000000e+14,1.046353960000000000e+14
1.755856331000000000e+12,1.055976974000000000e+14,1.053216871000000000e+14
1.813497804000000000e+12,1.063098941000000000e+14,1.060202230000000000e+14
1.873031539000000000e+12,1.070372275000000000e+14,1.067332190000000000e+14
1.934519654000000000e+12,1.077822770000000000e+14,1.074631766000000000e+14
1.998026309000000000e+12,1.085479383000000000e+14,1.082129016000000000e+14
2.063617768000000000e+12,1.093374534000000000e+14,1.089855331000000000e+14
2.131362472000000000e+12,1.101544352000000000e+14,1.097845661000000000e+14
2.201331107000000000e+12,1.110028888000000000e+14,1.106138714000000000e+14
2.273596682000000000e+12,1.118872500000000000e+14,1.114777318000000000e+14
2.348234601000000000e+12,1.128124179000000000e+14,1.123808727000000000e+14
2.425322742000000000e+12,1.137837935000000000e+14,1.133284977000000000e+14
2.504941542000000000e+12,1.148073344000000000e+14,1.143263410000000000e+14
2.587174079000000000e+12,1.158895865000000000e+14,1.153806955000000000e+14
2.672106155000000000e+12,1.170377080000000000e+14,1.164984347000000000e+14
2.759826392000000000e+12,1.182595201000000000e+14,1.176870598000000000e+14
2.850426321000000000e+12,1.195635372000000000e+14,1.189547257000000000e+14
2.944000475000000000e+12,1.209589864000000000e+14,1.203102587000000000e+14
3.040646493000000000e+12,1.224558181000000000e+14,1.217631632000000000e+14
3.140465219000000000e+12,1.240646780000000000e+14,1.233235924000000000e+14
3.243560807000000000e+12,1.257969368000000000e+14,1.250023735000000000e+14
3.350040830000000000e+12,1.276646386000000000e+14,1.268109560000000000e+14
3.460016392000000000e+12,1.296803868000000000e+14,1.287612977000000000e+14
3.573602246000000000e+12,1.318573081000000000e+14,1.308658283000000000e+14
3.690916911000000000e+12,1.342089524000000000e+14,1.331373505000000000e+14
3.812082796000000000e+12,1.367491643000000000e+14,1.355889138000000000e+14
3.937226330000000000e+12,1.394919286000000000e+14,1.382336653000000000e+14
4.066478092000000000e+12,1.424512435000000000e+14,1.410847261000000000e+14
4.199972947000000000e+12,1.456409535000000000e+14,1.441550309000000000e+14
4.337850188000000000e+12,1.490746027000000000e+14,1.474571875000000000e+14
4.480253680000000000e+12,1.527654382000000000e+14,1.510034816000000000e+14
4.627332012000000000e+12,1.567261478000000000e+14,1.548056258000000000e+14
4.779238650000000000e+12,1.609687679000000000e+14,1.588746747000000000e+14
4.936132098000000000e+12,1.655047250000000000e+14,1.632210665000000000e+14
5.098176064000000000e+12,1.703447663000000000e+14,1.678545597000000000e+14
5.265539630000000000e+12,1.754990715000000000e+14,1.727843436000000000e+14
5.438397428000000000e+12,1.809772925000000000e+14,1.780190778000000000e+14
5.616929824000000000e+12,1.867885898000000000e+14,1.835669307000000000e+14
5.801323104000000000e+12,1.929417985000000000e+14,1.894357393000000000e+14
5.991769669000000000e+12,1.994456114000000000e+14,1.956331860000000000e+14
6.188468239000000000e+12,2.063085829000000000e+14,2.021668032000000000e+14
6.391624053000000000e+12,2.135393824000000000e+14,2.090442156000000000e+14
6.601449093000000000e+12,2.211468084000000000e+14,2.162731535000000000e+14
6.818162295000000000e+12,2.291397736000000000e+14,2.238614387000000000e+14
7.041989785000000000e+12,2.375274147000000000e+14,2.318170886000000000e+14
7.273165113000000000e+12,2.463189081000000000e+14,2.401481416000000000e+14
7.511929493000000000e+12,2.555234158000000000e+14,2.488626053000000000e+14
7.758532061000000000e+12,2.651496782000000000e+14,2.579680720000000000e+14
8.013230128000000000e+12,2.752057132000000000e+14,2.674714356000000000e+14
8.276289456000000000e+12,2.856986076000000000e+14,2.773786975000000000e+14
8.547984529000000000e+12,2.966337512000000000e+14,2.876942466000000000e+14
8.828598841000000000e+12,3.080142146000000000e+14,2.984202783000000000e+14
9.118425196000000000e+12,3.198401866000000000e+14,3.095562722000000000e+14
9.417766007000000000e+12,3.321083193000000000e+14,3.210983850000000000e+14
9.726933615000000000e+12,3.448109813000000000e+14,3.330387589000000000e+14
1.004625062000000000e+13,3.579352843000000000e+14,3.453646207000000000e+14
1.037605020000000000e+13,3.714624740000000000e+14,3.580577263000000000e+14
1.071667648000000000e+13,3.853674817000000000e+14,3.710939578000000000e+14
1.106848489000000000e+13,3.996184013000000000e+14,3.844428530000000000e+14
1.143184250000000000e+13,4.141760929000000000e+14,3.980672549000000000e+14
1.180712847000000000e+13,4.289941602000000000e+14,4.119233118000000000e+14
1.219473437000000000e+13,4.440193732000000000e+14,4.259608950000000000e+14
1.259506464000000000e+13,4.591916838000000000e+14,4.401236332000000000e+14
1.300853701000000000e+13,4.744454154000000000e+14,4.543500429000000000e+14
1.343558290000000000e+13,4.897103456000000000e+14,4.685745549000000000e+14
1.387664791000000000e+13,5.049124873000000000e+14,4.827282547000000000e+14
1.433219226000000000e+13,5.199763696000000000e+14,4.967410173000000000e+14
1.480269127000000000e+13,5.348265301000000000e+14,5.105428983000000000e+14
1.528863588000000000e+13,5.493890569000000000e+14,5.240655674000000000e+14
1.579053314000000000e+13,5.635937752000000000e+14,5.372443328000000000e+14
1.630890676000000000e+13,5.773757546000000000e+14,5.500195285000000000e+14
1.684429760000000000e+13,5.906768049000000000e+14,5.623378846000000000e+14
1.739726432000000000e+13,6.034467964000000000e+14,5.741537300000000000e+14
1.796838391000000000e+13,6.156446076000000000e+14,5.854298443000000000e+14
1.855825228000000000e+13,6.272390293000000000e+14,5.961382673000000000e+14
1.916748492000000000e+13,6.382088798000000000e+14,6.062603744000000000e+14
1.979671753000000000e+13,6.485427845000000000e+14,6.157866429000000000e+14
2.044660667000000000e+13,6.582388350000000000e+14,6.247163076000000000e+14
2.111783044000000000e+13,6.673039765000000000e+14,6.330567667000000000e+14
2.181108924000000000e+13,6.757530497000000000e+14,6.408226720000000000e+14
2.252710643000000000e+13,6.836077537000000000e+14,6.480349496000000000e+14
2.326662911000000000e+13,6.908954050000000000e+14,6.547196372000000000e+14
2.403042894000000000e+13,6.976476411000000000e+14,6.609066753000000000e+14
2.481930289000000000e+13,7.038993768000000000e+14,6.666289344000000000e+14
2.563407409000000000e+13,7.096876712000000000e+14,6.719211648000000000e+14
2.647559271000000000e+13,7.150505475000000000e+14,6.768189082000000000e+14
2.734473680000000000e+13,7.200263006000000000e+14,6.813578592000000000e+14
2.824241326000000000e+13,7.246526444000000000e+14,6.855730836000000000e+14
2.916955876000000000e+13,7.289660956000000000e+14,6.894984566000000000e+14
3.012714071000000000e+13,7.330016477000000000e+14,6.931663678000000000e+14
3.111615828000000000e+13,7.367923298000000000e+14,6.966073231000000000e+14
3.213764344000000000e+13,7.403690005000000000e+14,6.998497625000000000e+14
3.319266205000000000e+13,7.437602905000000000e+14,7.029200141000000000e+14
3.428231494000000000e+13,7.469925965000000000e+14,7.058422948000000000e+14
3.540773909000000000e+13,7.500900762000000000e+14,7.086387134000000000e+14
3.657010881000000000e+13,7.530747450000000000e+14,7.113293641000000000e+14
