pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,8.796902701000000000e+12,8.862811300000000000e+12
1.731717134000000000e+10,9.013498377000000000e+12,9.080629656000000000e+12
1.788566162000000000e+10,9.237302955000000000e+12,9.305684586000000000e+12
1.847281437000000000e+10,9.468684724000000000e+12,9.538345502000000000e+12
1.907924225000000000e+10,9.708019222000000000e+12,9.778989035000000000e+12
1.970557802000000000e+10,9.955699484000000000e+12,1.002800933000000000e+13
2.035247521000000000e+10,1.021215842000000000e+13,1.028584057000000000e+13
2.102060883000000000e+10,1.047789420000000000e+13,1.055298245000000000e+13
2.171067603000000000e+10,1.075349453000000000e+13,1.083002461000000000e+13
2.242339683000000000e+10,1.103965830000000000e+13,1.111766835000000000e+13
2.315951493000000000e+10,1.133721694000000000e+13,1.141674812000000000e+13
2.391979840000000000e+10,1.164711797000000000e+13,1.172821488000000000e+13
2.470504055000000000e+10,1.197038835000000000e+13,1.205309932000000000e+13
2.551606074000000000e+10,1.230810898000000000e+13,1.239248616000000000e+13
2.635370519000000000e+10,1.266133595000000000e+13,1.274743499000000000e+13
2.721884795000000000e+10,1.303101566000000000e+13,1.311889499000000000e+13
2.811239171000000000e+10,1.341788770000000000e+13,1.350760731000000000e+13
2.903526885000000000e+10,1.382238535000000000e+13,1.391400516000000000e+13
2.998844231000000000e+10,1.424456357000000000e+13,1.433814141000000000e+13
3.097290667000000000e+10,1.468404522000000000e+13,1.477963475000000000e+13
3.198968915000000000e+10,1.514002963000000000e+13,1.523767832000000000e+13
3.303985070000000000e+10,1.561133922000000000e+13,1.571108665000000000e+13
3.412448708000000000e+10,1.609654073000000000e+13,1.619841760000000000e+13
3.524473004000000000e+10,1.659410274000000000e+13,1.669813069000000000e+13
3.640174847000000000e+10,1.710257871000000000e+13,1.720877097000000000e+13
3.759674966000000000e+10,1.762081227000000000e+13,1.772917530000000000e+13
3.883098049000000000e+10,1.814811401000000000e+13,1.825864978000000000e+13
4.010572881000000000e+10,1.868440455000000000e+13,1.879711329000000000e+13
4.142232472000000000e+10,1.923031673000000000e+13,1.934520001000000000e+13
4.278214202000000000e+10,1.978724612000000000e+13,1.990430987000000000e+13
4.418659956000000000e+10,2.035737686000000000e+13,2.047663430000000000e+13
4.563716282000000000e+10,2.094367187000000000e+13,2.106514620000000000e+13
4.713534535000000000e+10,2.154983393000000000e+13,2.167356067000000000e+13
4.868271040000000000e+10,2.218026289000000000e+13,2.230629192000000000e+13
5.028087255000000000e+10,2.283998169000000000e+13,2.296837888000000000e+13
5.193149937000000000e+10,2.353455433000000000e+13,2.366540282000000000e+13
5.363631317000000000e+10,2.426999493000000000e+13,2.440339598000000000e+13
5.539709281000000000e+10,2.505261570000000000e+13,2.518868901000000000e+13
5.721567555000000000e+10,2.588884150000000000e+13,2.602772491000000000e+13
5.909395895000000000e+10,2.678495930000000000e+13,2.692680757000000000e+13
6.103390288000000000e+10,2.774679365000000000e+13,2.789177621000000000e+13
6.303753153000000000e+10,2.877932226000000000e+13,2.892761958000000000e+13
6.510693555000000000e+10,2.988620215000000000e+13,3.003800052000000000e+13
6.724427423000000000e+10,3.106929539000000000e+13,3.122478000000000000e+13
6.945177774000000000e+10,3.232816206000000000e+13,3.248750841000000000e+13
7.173174944000000000e+10,3.365964263000000000e+13,3.382300668000000000e+13
7.408656835000000000e+10,3.505756711000000000e+13,3.522507482000000000e+13
7.651869155000000000e+10,3.651267401000000000e+13,3.668441133000000000e+13
7.903065679000000000e+10,3.801281169000000000e+13,3.818881628000000000e+13
8.162508514000000000e+10,3.954337688000000000e+13,3.972363253000000000e+13
8.430468372000000000e+10,4.108810332000000000e+13,4.127253833000000000e+13
8.707224849000000000e+10,4.263002624000000000e+13,4.281851579000000000e+13
8.993066723000000000e+10,4.415249087000000000e+13,4.434486314000000000e+13
9.288292250000000000e+10,4.564017343000000000e+13,4.583621861000000000e+13
9.593209478000000000e+10,4.707990909000000000e+13,4.727938998000000000e+13
9.908136567000000000e+10,4.846128025000000000e+13,4.866394329000000000e+13
1.023340212000000000e+11,4.977694868000000000e+13,4.998253427000000000e+13
1.056934554000000000e+11,5.102267084000000000e+13,5.123092227000000000e+13
1.091631734000000000e+11,5.219707567000000000e+13,5.240774611000000000e+13
1.127467958000000000e+11,5.330131862000000000e+13,5.351417620000000000e+13
1.164480618000000000e+11,5.433864161000000000e+13,5.455347276000000000e+13
1.202708335000000000e+11,5.531390134000000000e+13,5.553051256000000000e+13
1.242190995000000000e+11,5.623315403000000000e+13,5.645137244000000000e+13
1.282969798000000000e+11,5.710332243000000000e+13,5.732299552000000000e+13
1.325087292000000000e+11,5.793192959000000000e+13,5.815292432000000000e+13
1.368587425000000000e+11,5.872693649000000000e+13,5.894913805000000000e+13
1.413515585000000000e+11,5.949667653000000000e+13,5.971998688000000000e+13
1.459918652000000000e+11,6.024984423000000000e+13,6.047418058000000000e+13
1.507845046000000000e+11,6.099558016000000000e+13,6.122087346000000000e+13
1.557344773000000000e+11,6.174360574000000000e+13,6.196979915000000000e+13
1.608469483000000000e+11,6.250442841000000000e+13,6.273147585000000000e+13
1.661272522000000000e+11,6.328957701000000000e+13,6.351744163000000000e+13
1.715808986000000000e+11,6.411184836000000000e+13,6.434050095000000000e+13
1.772135779000000000e+11,6.498561072000000000e+13,6.521502800000000000e+13
1.830311676000000000e+11,6.592705822000000000e+13,6.615722080000000000e+13
1.890397378000000000e+11,6.695435862000000000e+13,6.718524864000000000e+13
1.952455581000000000e+11,6.808767076000000000e+13,6.831926904000000000e+13
2.016551039000000000e+11,6.934887471000000000e+13,6.958115739000000000e+13
2.082750630000000000e+11,7.076088981000000000e+13,7.099382447000000000e+13
2.151123430000000000e+11,7.234645714000000000e+13,7.257999850000000000e+13
2.221740781000000000e+11,7.412639531000000000e+13,7.436048057000000000e+13
2.294676367000000000e+11,7.611723823000000000e+13,7.635178215000000000e+13
2.370006292000000000e+11,7.832854909000000000e+13,7.856343882000000000e+13
2.447809157000000000e+11,8.076040896000000000e+13,8.099549899000000000e+13
2.528166144000000000e+11,8.340141982000000000e+13,8.363652741000000000e+13
2.611161101000000000e+11,8.622802333000000000e+13,8.646292580000000000e+13
2.696880626000000000e+11,8.920537491000000000e+13,8.943981036000000000e+13
2.785414163000000000e+11,9.228997009000000000e+13,9.252364323000000000e+13
2.876854090000000000e+11,9.543384583000000000e+13,9.566643908000000000e+13
2.971295819000000000e+11,9.858927526000000000e+13,9.882046375000000000e+13
3.068837892000000000e+11,1.017132808000000000e+14,1.019427481000000000e+14
3.169582089000000000e+11,1.047712011000000000e+14,1.049986523000000000e+14
3.273633529000000000e+11,1.077387659000000000e+14,1.079639354000000000e+14
3.381100782000000000e+11,1.106026726000000000e+14,1.108253257000000000e+14
3.492095985000000000e+11,1.133597832000000000e+14,1.135797126000000000e+14
3.606734952000000000e+11,1.160155890000000000e+14,1.162326066000000000e+14
3.725137301000000000e+11,1.185822340000000000e+14,1.187961614000000000e+14
3.847426577000000000e+11,1.210763800000000000e+14,1.212870375000000000e+14
3.973730381000000000e+11,1.235173779000000000e+14,1.237245750000000000e+14
4.104180503000000000e+11,1.259256323000000000e+14,1.261291592000000000e+14
4.238913057000000000e+11,1.283211592000000000e+14,1.285207800000000000e+14
4.378068629000000000e+11,1.307223660000000000e+14,1.309178145000000000e+14
4.521792417000000000e+11,1.331448841000000000e+14,1.333358623000000000e+14
4.670234388000000000e+11,1.356004769000000000e+14,1.357866571000000000e+14
4.823549431000000000e+11,1.380960538000000000e+14,1.382770838000000000e+14
4.981897519000000000e+11,1.406328106000000000e+14,1.408083227000000000e+14
5.145443878000000000e+11,1.432056699000000000e+14,1.433752944000000000e+14
5.314359158000000000e+11,1.458031812000000000e+14,1.459665621000000000e+14
5.488819610000000000e+11,1.484080804000000000e+14,1.485648934000000000e+14
5.669007271000000000e+11,1.509984310000000000e+14,1.511484014000000000e+14
5.855110156000000000e+11,1.535493174000000000e+14,1.536922363000000000e+14
6.047322449000000000e+11,1.560348896000000000e+14,1.561706258000000000e+14
6.245844712000000000e+11,1.584304847000000000e+14,1.585589916000000000e+14
6.450884089000000000e+11,1.607145450000000000e+14,1.608358611000000000e+14
6.662654525000000000e+11,1.628699574000000000e+14,1.629842014000000000e+14
6.881376986000000000e+11,1.648848666000000000e+14,1.649922271000000000e+14
7.107279697000000000e+11,1.667528244000000000e+14,1.668535464000000000e+14
7.340598370000000000e+11,1.684724134000000000e+14,1.685667834000000000e+14
7.581576458000000000e+11,1.700465734000000000e+14,1.701349042000000000e+14
7.830465404000000000e+11,1.714816981000000000e+14,1.715643144000000000e+14
8.087524909000000000e+11,1.727867306000000000e+14,1.728639568000000000e+14
8.353023195000000000e+11,1.739723229000000000e+14,1.740444726000000000e+14
8.627237292000000000e+11,1.750501494000000000e+14,1.751175167000000000e+14
8.910453325000000000e+11,1.760323377000000000e+14,1.760951910000000000e+14
9.202966809000000000e+11,1.769310491000000000e+14,1.769896258000000000e+14
9.505082962000000000e+11,1.777582097000000000e+14,1.778127121000000000e+14
9.817117023000000000e+11,1.785253295000000000e+14,1.785759217000000000e+14
1.013939458000000000e+12,1.792433998000000000e+14,1.792902053000000000e+14
1.047225190000000000e+12,1.799228578000000000e+14,1.799659573000000000e+14
1.081603630000000000e+12,1.805736104000000000e+14,1.806130392000000000e+14
1.117110651000000000e+12,1.812050639000000000e+14,1.812408102000000000e+14
1.153783300000000000e+12,1.818261852000000000e+14,1.818581869000000000e+14
1.191659843000000000e+12,1.824455398000000000e+14,1.824736821000000000e+14
1.230779803000000000e+12,1.830713198000000000e+14,1.830954325000000000e+14
1.271183997000000000e+12,1.837113156000000000e+14,1.837311699000000000e+14
1.312914585000000000e+12,1.843727799000000000e+14,1.843880872000000000e+14
1.356015111000000000e+12,1.850622289000000000e+14,1.850726407000000000e+14
1.400530545000000000e+12,1.857851272000000000e+14,1.857902374000000000e+14
1.446507339000000000e+12,1.865454885000000000e+14,1.865448402000000000e+14
1.493993464000000000e+12,1.873454614000000000e+14,1.873385575000000000e+14
1.543038469000000000e+12,1.881849440000000000e+14,1.881712630000000000e+14
1.593693530000000000e+12,1.890613322000000000e+14,1.890403481000000000e+14
1.646011502000000000e+12,1.899695577000000000e+14,1.899407622000000000e+14
1.700046975000000000e+12,1.909024345000000000e+14,1.908653591000000000e+14
1.755856331000000000e+12,1.918512862000000000e+14,1.918055211000000000e+14
1.813497804000000000e+12,1.928068739000000000e+14,1.927520802000000000e+14
1.873031539000000000e+12,1.937604234000000000e+14,1.936963360000000000e+14
1.934519654000000000e+12,1.947045427000000000e+14,1.946309644000000000e+14
1.998026309000000000e+12,1.956339742000000000e+14,1.955507601000000000e+14
2.063617768000000000e+12,1.965460190000000000e+14,1.964530543000000000e+14
2.131362472000000000e+12,1.974406550000000000e+14,1.973378289000000000e+14
2.201331107000000000e+12,1.983204534000000000e+14,1.982076290000000000e+14
2.273596682000000000e+12,1.991903130000000000e+14,1.990672983000000000e+14
2.348234601000000000e+12,2.000571495000000000e+14,1.999236677000000000e+14
2.425322742000000000e+12,2.009295970000000000e+14,2.007852573000000000e+14
2.504941542000000000e+12,2.018177910000000000e+14,2.016620598000000000e+14
2.587174079000000000e+12,2.027331917000000000e+14,2.025653622000000000e+14
2.672106155000000000e+12,2.036884654000000000e+14,2.035076275000000000e+14
2.759826392000000000e+12,2.046973823000000000e+14,2.045023896000000000e+14
2.850426321000000000e+12,2.057746272000000000e+14,2.055640655000000000e+14
2.944000475000000000e+12,2.069354771000000000e+14,2.067076340000000000e+14
3.040646493000000000e+12,2.081953135000000000e+14,2.079481546000000000e+14
3.140465219000000000e+12,2.095688816000000000e+14,2.093000358000000000e+14
3.243560807000000000e+12,2.110692739000000000e+14,2.107760368000000000e+14
3.350040830000000000e+12,2.127066886000000000e+14,2.123860482000000000e+14
3.460016392000000000e+12,2.144871345000000000e+14,2.141358235000000000e+14
3.573602246000000000e+12,2.164111513000000000e+14,2.160257306000000000e+14
3.690916911000000000e+12,2.184728900000000000e+14,2.180498596000000000e+14
3.812082796000000000e+12,2.206598282000000000e+14,2.201957560000000000e+14
3.937226330000000000e+12,2.229531847000000000e+14,2.224448430000000000e+14
4.066478092000000000e+12,2.253291194000000000e+14,2.247736110000000000e+14
4.199972947000000000e+12,2.277606653000000000e+14,2.271555236000000000e+14
4.337850188000000000e+12,2.302201299000000000e+14,2.295633769000000000e+14
4.480253680000000000e+12,2.326815098000000000e+14,2.319716657000000000e+14
4.627332012000000000e+12,2.351225571000000000e+14,2.343586022000000000e+14
4.779238650000000000e+12,2.375262366000000000e+14,2.367075325000000000e+14
4.936132098000000000e+12,2.398815402000000000e+14,2.390077207000000000e+14
5.098176064000000000e+12,2.421834543000000000e+14,2.412543030000000000e+14
5.265539630000000000e+12,2.444324039000000000e+14,2.434477306000000000e+14
5.438397428000000000e+12,2.466333401000000000e+14,2.455928669000000000e+14
5.616929824000000000e+12,2.487945320000000000e+14,2.476977977000000000e+14
5.801323104000000000e+12,2.509263364000000000e+14,2.497726248000000000e+14
5.991769669000000000e+12,2.530401164000000000e+14,2.518284073000000000e+14
6.188468239000000000e+12,2.551471704000000000e+14,2.538761173000000000e+14
6.391624053000000000e+12,2.572577395000000000e+14,2.559256749000000000e+14
6.601449093000000000e+12,2.593801795000000000e+14,2.579851469000000000e+14
6.818162295000000000e+12,2.615204167000000000e+14,2.600602240000000000e+14
7.041989785000000000e+12,2.636815061000000000e+14,2.621537997000000000e+14
7.273165113000000000e+12,2.658634268000000000e+14,2.642657807000000000e+14
7.511929493000000000e+12,2.680634147000000000e+14,2.663934192000000000e+14
7.758532061000000000e+12,2.702765298000000000e+14,2.685318695000000000e+14
8.013230128000000000e+12,2.724965758000000000e+14,2.706750839000000000e+14
8.276289456000000000e+12,2.747172608000000000e+14,2.728169377000000000e+14
8.547984529000000000e+12,2.769334026000000000e+14,2.749523909000000000e+14
8.828598841000000000e+12,2.791420510000000000e+14,2.770785655000000000e+14
9.118425196000000000e+12,2.813433383000000000e+14,2.791955561000000000e+14
9.417766007000000000e+12,2.835410212000000000e+14,2.813069378000000000e+14
9.726933615000000000e+12,2.857426834000000000e+14,2.834199471000000000e+14
1.004625062000000000e+13,2.879597170000000000e+14,2.855454474000000000e+14
1.037605020000000000e+13,2.902070817000000000e+14,2.876976821000000000e+14
1.071667648000000000e+13,2.925028973000000000e+14,2.898938673000000000e+14
1.106848489000000000e+13,2.948679983000000000e+14,2.921537511000000000e+14
1.143184250000000000e+13,2.973254225000000000e+14,2.944991103000000000e+14
1.180712847000000000e+13,2.998996860000000000e+14,2.969530466000000000e+14
1.219473437000000000e+13,3.026158548000000000e+14,2.995390928000000000e+14
1.259506464000000000e+13,3.054983350000000000e+14,3.022800559000000000e+14
1.300853701000000000e+13,3.085693222000000000e+14,3.051965444000000000e+14
1.343558290000000000e+13,3.118469839000000000e+14,3.083052523000000000e+14
1.387664791000000000e+13,3.153435396000000000e+14,3.116171575000000000e+14
1.433219226000000000e+13,3.190633721000000000e+14,3.151357638000000000e+14
1.480269127000000000e+13,3.230017934000000000e+14,3.188559745000000000e+14
1.528863588000000000e+13,3.271447170000000000e+14,3.227638313000000000e+14
1.579053314000000000e+13,3.314692745000000000e+14,3.268371465000000000e+14
1.630890676000000000e+13,3.359458684000000000e+14,3.310474837000000000e+14
1.684429760000000000e+13,3.405411625000000000e+14,3.353630076000000000e+14
1.739726432000000000e+13,3.452216460000000000e+14,3.397518510000000000e+14
1.796838391000000000e+13,3.499570812000000000e+14,3.441853473000000000e+14
1.855825228000000000e+13,3.547235734000000000e+14,3.486408861000000000e+14
1.916748492000000000e+13,3.595058460000000000e+14,3.531040014000000000e+14
1.979671753000000000e+13,3.642983975000000000e+14,3.575694014000000000e+14
2.044660667000000000e+13,3.691058005000000000e+14,3.620411868000000000e+14
2.111783044000000000e+13,3.739422907000000000e+14,3.665324075000000000e+14
2.181108924000000000e+13,3.788309025000000000e+14,3.710641984000000000e+14
2.252710643000000000e+13,3.838024717000000000e+14,3.756647970000000000e+14
2.326662911000000000e+13,3.888945031000000000e+14,3.803684432000000000e+14
2.403042894000000000e+13,3.941500231000000000e+14,3.852142718000000000e+14
2.481930289000000000e+13,3.996165077000000000e+14,3.902452830000000000e+14
2.563407409000000000e+13,4.053443679000000000e+14,3.955069148000000000e+14
2.647559271000000000e+13,4.113851641000000000e+14,4.010453786000000000e+14
2.734473680000000000e+13,4.177892377000000000e+14,4.069054783000000000e+14
2.824241326000000000e+13,4.246026999000000000e+14,4.131278625000000000e+14
2.916955876000000000e+13,4.318640300000000000e+14,4.197459508000000000e+14
3.012714071000000000e+13,4.396000915000000000e+14,4.267823618000000000e+14
3.111615828000000000e+13,4.478222158000000000e+14,4.342454423000000000e+14
3.213764344000000000e+13,4.565235305000000000e+14,4.421269636000000000e+14
3.319266205000000000e+13,4.656776079000000000e+14,4.504010391000000000e+14
3.428231494000000000e+13,4.752392958000000000e+14,4.590250254000000000e+14
3.540773909000000000e+13,4.851482752000000000e+14,4.679428743000000000e+14
3.657010881000000000e+13,4.953348443000000000e+14,4.770904497000000000e+14
3.777063695000000000e+13,5.057267104000000000e+14,4.864016936000000000e+14
3.901057617000000000e+13,5.162562071000000000e+14,4.958151049000000000e+14
4.029122028000000000e+13,5.268670010000000000e+14,5.052796895000000000e+14
4.161390553000000000e+13,5.375188144000000000e+14,5.147590766000000000e+14
4.298001206000000000e+13,5.481896798000000000e+14,5.242333922000000000e+14
4.439096531000000000e+13,5.588758895000000000e+14,5.336990655000000000e+14
4.584823751000000000e+13,5.695905025000000000e+14,5.431673577000000000e+14
4.735334923000000000e+13,5.803601530000000000e+14,5.526614066000000000e+14
4.890787094000000000e+13,5.912213031000000000e+14,5.622128136000000000e+14
5.051342469000000000e+13,6.022160380000000000e+14,5.718578667000000000e+14
5.217168576000000000e+13,6.133877403000000000e+14,5.816337031000000000e+14
5.388438443000000000e+13,6.247772483000000000e+14,5.915749393000000000e+14
5.565330778000000000e+13,6.364192563000000000e+14,6.017105550000000000e+14
5.748030158000000000e+13,6.483395420000000000e+14,6.120615367000000000e+14
5.936727216000000000e+13,6.605529435000000000e+14,6.226392026000000000e+14
6.131618845000000000e+13,6.730626001000000000e+14,6.334446444000000000e+14
6.332908400000000000e+13,6.858603156000000000e+14,6.444691470000000000e+14
6.540805915000000000e+13,6.989277743000000000e+14,6.556953392000000000e+14
6.755528315000000000e+13,7.122388082000000000e+14,6.670992319000000000e+14
6.977299650000000000e+13,7.257620425000000000e+14,6.786525552000000000e+14
7.206351321000000000e+13,7.394631320000000000e+14,6.903247164000000000e+14
7.442922330000000000e+13,7.533066309000000000e+14,7.020844198000000000e+14
7.687259522000000000e+13,7.672567993000000000e+14,7.139003644000000000e+14
7.939617845000000000e+13,7.812770080000000000e+14,7.257407469000000000e+14
8.200260620000000000e+13,7.953287206000000000e+14,7.375724175000000000e+14
8.469459808000000000e+13,8.093697194000000000e+14,7.493594137000000000e+14
8.747496302000000000e+13,8.233523637000000000e+14,7.610615447000000000e+14
9.034660212000000000e+13,8.372222413000000000e+14,7.726333272000000000e+14
9.331251175000000000e+13,8.509180737000000000e+14,7.840239849000000000e+14
9.637578664000000000e+13,8.643734468000000000e+14,7.951789636000000000e+14
9.953962310000000000e+13,8.775198965000000000e+14,8.060425467000000000e+14
1.028073224000000000e+14,8.902917856000000000e+14,8.165619065000000000e+14
1.061822941000000000e+14,9.026316094000000000e+14,8.266914423000000000e+14
1.096680598000000000e+14,9.144955139000000000e+14,8.363972192000000000e+14
1.132682567000000000e+14,9.258577116000000000e+14,8.456604287000000000e+14
1.169866413000000000e+14,9.367126097000000000e+14,8.544789238000000000e+14
1.208270935000000000e+14,9.470751114000000000e+14,8.628672375000000000e+14
1.247936205000000000e+14,9.569789307000000000e+14,8.708549878000000000e+14
1.288903612000000000e+14,9.664730098000000000e+14,8.784837730000000000e+14
1.331215903000000000e+14,9.756172043000000000e+14,8.858035280000000000e+14
1.374917226000000000e+14,9.844779273000000000e+14,8.928689046000000000e+14
1.420053182000000000e+14,9.931244249000000000e+14,8.997362172000000000e+14
1.466670866000000000e+14,1.001625814000000000e+15,9.064610455000000000e+14
1.514818922000000000e+14,1.010048956000000000e+15,9.130965422000000000e+14
1.564547589000000000e+14,1.018457237000000000e+15,9.196924850000000000e+14
1.615908754000000000e+14,1.026909980000000000e+15,9.262948465000000000e+14
1.668956010000000000e+14,1.035462303000000000e+15,9.329457173000000000e+14
1.723744708000000000e+14,1.044164990000000000e+15,9.396832472000000000e+14
1.780332016000000000e+14,1.053064292000000000e+15,9.465415372000000000e+14
1.838776980000000000e+14,1.062201571000000000e+15,9.535504135000000000e+14
1.899140582000000000e+14,1.071612636000000000e+15,9.607349805000000000e+14
1.961485809000000000e+14,1.081326712000000000e+15,9.681149050000000000e+14
2.025877712000000000e+14,1.091365274000000000e+15,9.757036229000000000e+14
2.092383480000000000e+14,1.101740911000000000e+15,9.835075978000000000e+14
2.161072509000000000e+14,1.112456351000000000e+15,9.915257191000000000e+14
2.232016469000000000e+14,1.123504275000000000e+15,9.997493169000000000e+14
2.305289387000000000e+14,1.134868074000000000e+15,1.008162884000000000e+15
2.380967717000000000e+14,1.146523720000000000e+15,1.016745604000000000e+15
2.459130425000000000e+14,1.158442710000000000e+15,1.025473631000000000e+15
2.539859069000000000e+14,1.170595691000000000e+15,1.034322817000000000e+15
2.623237882000000000e+14,1.182956522000000000e+15,1.043271670000000000e+15
2.709353866000000000e+14,1.195505943000000000e+15,1.052303951000000000e+15
2.798296876000000000e+14,1.208234302000000000e+15,1.061410515000000000e+15
2.890159718000000000e+14,1.221143314000000000e+15,1.070590402000000000e+15
2.985038245000000000e+14,1.234246705000000000e+15,1.079851094000000000e+15
3.083031457000000000e+14,1.247569893000000000e+15,1.089208086000000000e+15
3.184241602000000000e+14,1.261149289000000000e+15,1.098684174000000000e+15
3.288774286000000000e+14,1.275031394000000000e+15,1.108308635000000000e+15
3.396738582000000000e+14,1.289272027000000000e+15,1.118116499000000000e+15
3.508247144000000000e+14,1.303936202000000000e+15,1.128148283000000000e+15
3.623416323000000000e+14,1.319098545000000000e+15,1.138450091000000000e+15
3.742366291000000000e+14,1.334844057000000000e+15,1.149073937000000000e+15
3.865221163000000000e+14,1.351269362000000000e+15,1.160078371000000000e+15
