pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.374680668000000000e+14,1.404427607000000000e+14
8.353023195000000000e+11,1.378655983000000000e+14,1.408464810000000000e+14
8.627237292000000000e+11,1.382080334000000000e+14,1.411941793000000000e+14
8.910453325000000000e+11,1.385026949000000000e+14,1.414933097000000000e+14
9.202966809000000000e+11,1.387565127000000000e+14,1.417509238000000000e+14
9.505082962000000000e+11,1.389758456000000000e+14,1.419734896000000000e+14
9.817117023000000000e+11,1.391663873000000000e+14,1.421667975000000000e+14
1.013939458000000000e+12,1.393331307000000000e+14,1.423359233000000000e+14
1.047225190000000000e+12,1.394803772000000000e+14,1.424852388000000000e+14
1.081603630000000000e+12,1.396117878000000000e+14,1.426184638000000000e+14
1.117110651000000000e+12,1.397304451000000000e+14,1.427387295000000000e+14
1.153783300000000000e+12,1.398389237000000000e+14,1.428486503000000000e+14
1.191659843000000000e+12,1.399393633000000000e+14,1.429503985000000000e+14
1.230779803000000000e+12,1.400335391000000000e+14,1.430457751000000000e+14
1.271183997000000000e+12,1.401229224000000000e+14,1.431362727000000000e+14
1.312914585000000000e+12,1.402087370000000000e+14,1.432231318000000000e+14
1.356015111000000000e+12,1.402920076000000000e+14,1.433073907000000000e+14
1.400530545000000000e+12,1.403735989000000000e+14,1.433899249000000000e+14
1.446507339000000000e+12,1.404542493000000000e+14,1.434714812000000000e+14
1.493993464000000000e+12,1.405345999000000000e+14,1.435527076000000000e+14
1.543038469000000000e+12,1.406152178000000000e+14,1.436341767000000000e+14
1.593693530000000000e+12,1.406966160000000000e+14,1.437164053000000000e+14
1.646011502000000000e+12,1.407792705000000000e+14,1.437998729000000000e+14
1.700046975000000000e+12,1.408636348000000000e+14,1.438850353000000000e+14
1.755856331000000000e+12,1.409501539000000000e+14,1.439723393000000000e+14
1.813497804000000000e+12,1.410392762000000000e+14,1.440622342000000000e+14
1.873031539000000000e+12,1.411314646000000000e+14,1.441551838000000000e+14
1.934519654000000000e+12,1.412272092000000000e+14,1.442516781000000000e+14
1.998026309000000000e+12,1.413270396000000000e+14,1.443522463000000000e+14
2.063617768000000000e+12,1.414315370000000000e+14,1.444574685000000000e+14
2.131362472000000000e+12,1.415413479000000000e+14,1.445679898000000000e+14
2.201331107000000000e+12,1.416572012000000000e+14,1.446845367000000000e+14
2.273596682000000000e+12,1.417799255000000000e+14,1.448079347000000000e+14
2.348234601000000000e+12,1.419104701000000000e+14,1.449391290000000000e+14
2.425322742000000000e+12,1.420499263000000000e+14,1.450792056000000000e+14
2.504941542000000000e+12,1.421995571000000000e+14,1.452294206000000000e+14
2.587174079000000000e+12,1.423608287000000000e+14,1.453912313000000000e+14
2.672106155000000000e+12,1.425354478000000000e+14,1.455663332000000000e+14
2.759826392000000000e+12,1.427254049000000000e+14,1.457567024000000000e+14
2.850426321000000000e+12,1.429330258000000000e+14,1.459646461000000000e+14
2.944000475000000000e+12,1.431610301000000000e+14,1.461928607000000000e+14
3.040646493000000000e+12,1.434126002000000000e+14,1.464444991000000000e+14
3.140465219000000000e+12,1.436914631000000000e+14,1.467232508000000000e+14
3.243560807000000000e+12,1.440019877000000000e+14,1.470334371000000000e+14
3.350040830000000000e+12,1.443492865000000000e+14,1.473801110000000000e+14
3.460016392000000000e+12,1.447393388000000000e+14,1.477691763000000000e+14
3.573602246000000000e+12,1.451791421000000000e+14,1.482075362000000000e+14
3.690916911000000000e+12,1.456768605000000000e+14,1.487032365000000000e+14
3.812082796000000000e+12,1.462419999000000000e+14,1.492656358000000000e+14
3.937226330000000000e+12,1.468856191000000000e+14,1.499056095000000000e+14
4.066478092000000000e+12,1.476205380000000000e+14,1.506357506000000000e+14
4.199972947000000000e+12,1.484615586000000000e+14,1.514705817000000000e+14
4.337850188000000000e+12,1.494256890000000000e+14,1.524267681000000000e+14
4.480253680000000000e+12,1.505324220000000000e+14,1.535233850000000000e+14
4.627332012000000000e+12,1.518039472000000000e+14,1.547821161000000000e+14
4.779238650000000000e+12,1.532653685000000000e+14,1.562274564000000000e+14
4.936132098000000000e+12,1.549449037000000000e+14,1.578868973000000000e+14
5.098176064000000000e+12,1.568739997000000000e+14,1.597910254000000000e+14
5.265539630000000000e+12,1.590874511000000000e+14,1.619736258000000000e+14
5.438397428000000000e+12,1.616233190000000000e+14,1.644715869000000000e+14
5.616929824000000000e+12,1.645228698000000000e+14,1.673248274000000000e+14
5.801323104000000000e+12,1.678302790000000000e+14,1.705759911000000000e+14
5.991769669000000000e+12,1.715921504000000000e+14,1.742699645000000000e+14
6.188468239000000000e+12,1.758569192000000000e+14,1.784532835000000000e+14
6.391624053000000000e+12,1.806739460000000000e+14,1.831732409000000000e+14
6.601449093000000000e+12,1.860925518000000000e+14,1.884769429000000000e+14
6.818162295000000000e+12,1.921606366000000000e+14,1.944099629000000000e+14
7.041989785000000000e+12,1.989229193000000000e+14,2.010146346000000000e+14
7.273165113000000000e+12,2.064192903000000000e+14,2.083284628000000000e+14
7.511929493000000000e+12,2.146826269000000000e+14,2.163820190000000000e+14
7.758532061000000000e+12,2.237364331000000000e+14,2.251966758000000000e+14
8.013230128000000000e+12,2.335924685000000000e+14,2.347823405000000000e+14
8.276289456000000000e+12,2.442481878000000000e+14,2.451350156000000000e+14
8.547984529000000000e+12,2.556846070000000000e+14,2.562347819000000000e+14
8.828598841000000000e+12,2.678640001000000000e+14,2.680436276000000000e+14
9.118425196000000000e+12,2.807282426000000000e+14,2.805039118000000000e+14
9.417766007000000000e+12,2.941981146000000000e+14,2.935377635000000000e+14
9.726933615000000000e+12,3.081732072000000000e+14,3.070470660000000000e+14
1.004625062000000000e+13,3.225330416000000000e+14,3.209146118000000000e+14
1.037605020000000000e+13,3.371394804000000000e+14,3.350064996000000000e+14
1.071667648000000000e+13,3.518403532000000000e+14,3.491756880000000000e+14
1.106848489000000000e+13,3.664744752000000000e+14,3.632668752000000000e+14
1.143184250000000000e+13,3.808777134000000000e+14,3.771223629000000000e+14
1.180712847000000000e+13,3.948896407000000000e+14,3.905884558000000000e+14
1.219473437000000000e+13,4.083600855000000000e+14,4.035217329000000000e+14
1.259506464000000000e+13,4.211558387000000000e+14,4.157954396000000000e+14
1.300853701000000000e+13,4.331663513000000000e+14,4.273048840000000000e+14
1.343558290000000000e+13,4.443074922000000000e+14,4.379709524000000000e+14
1.387664791000000000e+13,4.545239330000000000e+14,4.477422963000000000e+14
1.433219226000000000e+13,4.637896064000000000e+14,4.565956701000000000e+14
1.480269127000000000e+13,4.721064181000000000e+14,4.645345998000000000e+14
1.528863588000000000e+13,4.795010889000000000e+14,4.715862746000000000e+14
1.579053314000000000e+13,4.860209285000000000e+14,4.777974336000000000e+14
1.630890676000000000e+13,4.917289505000000000e+14,4.832296438000000000e+14
1.684429760000000000e+13,4.966988380000000000e+14,4.879544555000000000e+14
1.739726432000000000e+13,5.010102044000000000e+14,4.920488595000000000e+14
1.796838391000000000e+13,5.047441233000000000e+14,4.955910204000000000e+14
1.855825228000000000e+13,5.079797580000000000e+14,4.986570720000000000e+14
1.916748492000000000e+13,5.107918090000000000e+14,5.013187027000000000e+14
1.979671753000000000e+13,5.132487105000000000e+14,5.036414624000000000e+14
2.044660667000000000e+13,5.154117400000000000e+14,5.056839407000000000e+14
2.111783044000000000e+13,5.173346312000000000e+14,5.074974260000000000e+14
2.181108924000000000e+13,5.190637155000000000e+14,5.091260655000000000e+14
2.252710643000000000e+13,5.206383971000000000e+14,5.106073402000000000e+14
2.326662911000000000e+13,5.220918241000000000e+14,5.119727219000000000e+14
2.403042894000000000e+13,5.234516238000000000e+14,5.132483883000000000e+14
2.481930289000000000e+13,5.247406481000000000e+14,5.144559445000000000e+14
2.563407409000000000e+13,5.259777384000000000e+14,5.156131595000000000e+14
2.647559271000000000e+13,5.271784049000000000e+14,5.167346174000000000e+14
2.734473680000000000e+13,5.283554033000000000e+14,5.178322717000000000e+14
2.824241326000000000e+13,5.295192487000000000e+14,5.189159355000000000e+14
2.916955876000000000e+13,5.306786498000000000e+14,5.199936969000000000e+14
3.012714071000000000e+13,5.318408656000000000e+14,5.210722579000000000e+14
3.111615828000000000e+13,5.330120033000000000e+14,5.221572180000000000e+14
3.213764344000000000e+13,5.341972558000000000e+14,5.232532995000000000e+14
3.319266205000000000e+13,5.354010970000000000e+14,5.243645324000000000e+14
3.428231494000000000e+13,5.366274332000000000e+14,5.254943972000000000e+14
3.540773909000000000e+13,5.378797296000000000e+14,5.266459440000000000e+14
3.657010881000000000e+13,5.391611146000000000e+14,5.278218908000000000e+14
3.777063695000000000e+13,5.404744588000000000e+14,5.290246965000000000e+14
3.901057617000000000e+13,5.418224410000000000e+14,5.302566229000000000e+14
4.029122028000000000e+13,5.432076017000000000e+14,5.315197833000000000e+14
4.161390553000000000e+13,5.446323897000000000e+14,5.328161860000000000e+14
4.298001206000000000e+13,5.460991978000000000e+14,5.341477658000000000e+14
4.439096531000000000e+13,5.476103933000000000e+14,5.355164114000000000e+14
4.584823751000000000e+13,5.491683505000000000e+14,5.369239941000000000e+14
4.735334923000000000e+13,5.507754738000000000e+14,5.383723881000000000e+14
4.890787094000000000e+13,5.524342221000000000e+14,5.398634903000000000e+14
5.051342469000000000e+13,5.541471343000000000e+14,5.413992421000000000e+14
5.217168576000000000e+13,5.559168507000000000e+14,5.429816475000000000e+14
5.388438443000000000e+13,5.577461396000000000e+14,5.446127934000000000e+14
5.565330778000000000e+13,5.596379217000000000e+14,5.462948699000000000e+14
5.748030158000000000e+13,5.615953031000000000e+14,5.480301967000000000e+14
5.936727216000000000e+13,5.636216054000000000e+14,5.498212463000000000e+14
6.131618845000000000e+13,5.657204033000000000e+14,5.516706734000000000e+14
6.332908400000000000e+13,5.678955663000000000e+14,5.535813478000000000e+14
6.540805915000000000e+13,5.701513056000000000e+14,5.555563903000000000e+14
6.755528315000000000e+13,5.724922318000000000e+14,5.575992175000000000e+14
6.977299650000000000e+13,5.749234121000000000e+14,5.597135853000000000e+14
7.206351321000000000e+13,5.774504474000000000e+14,5.619036481000000000e+14
7.442922330000000000e+13,5.800795441000000000e+14,5.641740123000000000e+14
7.687259522000000000e+13,5.828176123000000000e+14,5.665298107000000000e+14
7.939617845000000000e+13,5.856723649000000000e+14,5.689767760000000000e+14
8.200260620000000000e+13,5.886524164000000000e+14,5.715213122000000000e+14
8.469459808000000000e+13,5.917674016000000000e+14,5.741705796000000000e+14
8.747496302000000000e+13,5.950280971000000000e+14,5.769325813000000000e+14
9.034660212000000000e+13,5.984465468000000000e+14,5.798162491000000000e+14
9.331251175000000000e+13,6.020361610000000000e+14,5.828315046000000000e+14
9.637578664000000000e+13,6.058118299000000000e+14,5.859893299000000000e+14
9.953962310000000000e+13,6.097900174000000000e+14,5.893018192000000000e+14
1.028073224000000000e+14,6.139887981000000000e+14,5.927821807000000000e+14
1.061822941000000000e+14,6.184278971000000000e+14,5.964447388000000000e+14
1.096680598000000000e+14,6.231286387000000000e+14,6.003048610000000000e+14
1.132682567000000000e+14,6.281138658000000000e+14,6.043788598000000000e+14
1.169866413000000000e+14,6.334078001000000000e+14,6.086838488000000000e+14
1.208270935000000000e+14,6.390358069000000000e+14,6.132375233000000000e+14
1.247936205000000000e+14,6.450241290000000000e+14,6.180579205000000000e+14
1.288903612000000000e+14,6.513995604000000000e+14,6.231631376000000000e+14
1.331215903000000000e+14,6.581890403000000000e+14,6.285709932000000000e+14
1.374917226000000000e+14,6.654192916000000000e+14,6.342987327000000000e+14
1.420053182000000000e+14,6.731164176000000000e+14,6.403627104000000000e+14
1.466670866000000000e+14,6.813055257000000000e+14,6.467781015000000000e+14
1.514818922000000000e+14,6.900104795000000000e+14,6.535587239000000000e+14
1.564547589000000000e+14,6.992536686000000000e+14,6.607168812000000000e+14
1.615908754000000000e+14,7.090559142000000000e+14,6.682633152000000000e+14
1.668956010000000000e+14,7.194364498000000000e+14,6.762072210000000000e+14
1.723744708000000000e+14,7.304131137000000000e+14,6.845564230000000000e+14
1.780332016000000000e+14,7.420027071000000000e+14,6.933176746000000000e+14
1.838776980000000000e+14,7.542213349000000000e+14,7.024969354000000000e+14
1.899140582000000000e+14,7.670848587000000000e+14,7.120997257000000000e+14
1.961485809000000000e+14,7.806095440000000000e+14,7.221316151000000000e+14
2.025877712000000000e+14,7.948127094000000000e+14,7.325986960000000000e+14
2.092383480000000000e+14,8.097134097000000000e+14,7.435080681000000000e+14
2.161072509000000000e+14,8.253329710000000000e+14,7.548681977000000000e+14
2.232016469000000000e+14,8.416957147000000000e+14,7.666894007000000000e+14
2.305289387000000000e+14,8.588297545000000000e+14,7.789843608000000000e+14
2.380967717000000000e+14,8.767674521000000000e+14,7.917683847000000000e+14
2.459130425000000000e+14,8.955457970000000000e+14,8.050595932000000000e+14
2.539859069000000000e+14,9.152069697000000000e+14,8.188792317000000000e+14
2.623237882000000000e+14,9.357988367000000000e+14,8.332519200000000000e+14
2.709353866000000000e+14,9.573751022000000000e+14,8.482056538000000000e+14
2.798296876000000000e+14,9.799953362000000000e+14,8.637717171000000000e+14
2.890159718000000000e+14,1.003725262000000000e+15,8.799847737000000000e+14
2.985038245000000000e+14,1.028636635000000000e+15,8.968826764000000000e+14
3.083031457000000000e+14,1.054806579000000000e+15,9.145059141000000000e+14
3.184241602000000000e+14,1.082317347000000000e+15,9.328973623000000000e+14
3.288774286000000000e+14,1.111255673000000000e+15,9.521017722000000000e+14
3.396738582000000000e+14,1.141711435000000000e+15,9.721648221000000000e+14
3.508247144000000000e+14,1.173776620000000000e+15,9.931323989000000000e+14
3.623416323000000000e+14,1.207543110000000000e+15,1.015049147000000000e+15
3.742366291000000000e+14,1.243100418000000000e+15,1.037957038000000000e+15
3.865221163000000000e+14,1.280534371000000000e+15,1.061894595000000000e+15
3.992109130000000000e+14,1.319923572000000000e+15,1.086894751000000000e+15
4.123162591000000000e+14,1.361336702000000000e+15,1.112983302000000000e+15
4.258518292000000000e+14,1.404829311000000000e+15,1.140177120000000000e+15
4.398317467000000000e+14,1.450441023000000000e+15,1.168482673000000000e+15
4.542705986000000000e+14,1.498193380000000000e+15,1.197895018000000000e+15
4.691834511000000000e+14,1.548086658000000000e+15,1.228396183000000000e+15
4.845858645000000000e+14,1.600099512000000000e+15,1.259955348000000000e+15
5.004939103000000000e+14,1.654188198000000000e+15,1.292528760000000000e+15
5.169241874000000000e+14,1.710286467000000000e+15,1.326060052000000000e+15
5.338938397000000000e+14,1.768308623000000000e+15,1.360482435000000000e+15
5.514205739000000000e+14,1.828151672000000000e+15,1.395720278000000000e+15
5.695226780000000000e+14,1.889698840000000000e+15,1.431691423000000000e+15
5.882190402000000000e+14,1.952825577000000000e+15,1.468310871000000000e+15
6.075291689000000000e+14,2.017404529000000000e+15,1.505493727000000000e+15
6.274732130000000000e+14,2.083312367000000000e+15,1.543159113000000000e+15
6.480719826000000000e+14,2.150435953000000000e+15,1.581233548000000000e+15
6.693469713000000000e+14,2.218677452000000000e+15,1.619653620000000000e+15
6.913203780000000000e+14,2.287959889000000000e+15,1.658368803000000000e+15
7.140151304000000000e+14,2.358232582000000000e+15,1.697344090000000000e+15
7.374549090000000000e+14,2.429473448000000000e+15,1.736560819000000000e+15
7.616641717000000000e+14,2.501691747000000000e+15,1.776017679000000000e+15
7.866681790000000000e+14,2.574931660000000000e+15,1.815732146000000000e+15
8.124930211000000000e+14,2.649272345000000000e+15,1.855739937000000000e+15
8.391656443000000000e+14,2.724827364000000000e+15,1.896094156000000000e+15
8.667138797000000000e+14,2.801745757000000000e+15,1.936865316000000000e+15
8.951664721000000000e+14,2.880212462000000000e+15,1.978141017000000000e+15
9.245531098000000000e+14,2.960448206000000000e+15,2.020025337000000000e+15
9.549044558000000000e+14,3.042709468000000000e+15,2.062638278000000000e+15
9.862521795000000000e+14,3.127287901000000000e+15,2.106114936000000000e+15
1.018628990000000000e+15,3.214512319000000000e+15,2.150606000000000000e+15
1.052068671000000000e+15,3.304747854000000000e+15,2.196276792000000000e+15
1.086606114000000000e+15,3.398397265000000000e+15,2.243307415000000000e+15
1.122277356000000000e+15,3.495903651000000000e+15,2.291893579000000000e+15
1.159119619000000000e+15,3.597748534000000000e+15,2.342245106000000000e+15
1.197171343000000000e+15,3.704451550000000000e+15,2.394585276000000000e+15
1.236472235000000000e+15,3.816570947000000000e+15,2.449150587000000000e+15
1.277063301000000000e+15,3.934700655000000000e+15,2.506188866000000000e+15
1.318986896000000000e+15,4.059466468000000000e+15,2.565957038000000000e+15
1.362286764000000000e+15,4.191521731000000000e+15,2.628718746000000000e+15
1.407008086000000000e+15,4.331538022000000000e+15,2.694739718000000000e+15
1.453197524000000000e+15,4.480193330000000000e+15,2.764282149000000000e+15
1.500903276000000000e+15,4.638159821000000000e+15,2.837599132000000000e+15
1.550175117000000000e+15,4.806087161000000000e+15,2.914927267000000000e+15
1.601064461000000000e+15,4.984584534000000000e+15,2.996478986000000000e+15
1.653624407000000000e+15,5.174202738000000000e+15,3.082435214000000000e+15
1.707909797000000000e+15,5.375408562000000000e+15,3.172934859000000000e+15
1.763977275000000000e+15,5.588564053000000000e+15,3.268066893000000000e+15
1.821885343000000000e+15,5.813906138000000000e+15,3.367862897000000000e+15
1.881694425000000000e+15,6.051526985000000000e+15,3.472290201000000000e+15
1.943466927000000000e+15,6.301360400000000000e+15,3.581247921000000000e+15
2.007267304000000000e+15,6.563163476000000000e+15,3.694561054000000000e+15
2.073162127000000000e+15,6.836508817000000000e+15,3.811979337000000000e+15
2.141220155000000000e+15,7.120788841000000000e+15,3.933181268000000000e+15
2.211512400000000000e+15,7.415217887000000000e+15,4.057777038000000000e+15
2.284112207000000000e+15,7.718841661000000000e+15,4.185314416000000000e+15
2.359095331000000000e+15,8.030557941000000000e+15,4.315289120000000000e+15
2.436540009000000000e+15,8.349135919000000000e+15,4.447154244000000000e+15
2.516527051000000000e+15,8.673246146000000000e+15,4.580333707000000000e+15
2.599139918000000000e+15,9.001498419000000000e+15,4.714238494000000000e+15
2.684464811000000000e+15,9.332474610000000000e+15,4.848280282000000000e+15
2.772590760000000000e+15,9.664764797000000000e+15,4.981885945000000000e+15
2.863609719000000000e+15,9.997012389000000000e+15,5.114515173000000000e+15
2.957616659000000000e+15,1.032795405000000000e+16,5.245675430000000000e+15
3.054709671000000000e+15,1.065644921000000000e+16,5.374932314000000000e+15
3.154990065000000000e+15,1.098151305000000000e+16,5.501920930000000000e+15
3.258562476000000000e+15,1.130233767000000000e+16,5.626352265000000000e+15
3.365534976000000000e+15,1.161831017000000000e+16,5.748018160000000000e+15
3.476019182000000000e+15,1.192902683000000000e+16,5.866794571000000000e+15
3.590130377000000000e+15,1.223428792000000000e+16,5.982637340000000000e+15
3.707987629000000000e+15,1.253409461000000000e+16,6.095578847000000000e+15
3.829713914000000000e+15,1.282863897000000000e+16,6.205722134000000000e+15
3.955436245000000000e+15,1.311828292000000000e+16,6.313231088000000000e+15
4.085285804000000000e+15,1.340354180000000000e+16,6.418322598000000000e+15
4.219398081000000000e+15,1.368505848000000000e+16,6.521255475000000000e+15
4.357913012000000000e+15,1.396358078000000000e+16,6.622320931000000000e+15
4.500975130000000000e+15,1.423994363000000000e+16,6.721835042000000000e+15
4.648733708000000000e+15,1.451504662000000000e+16,6.820129800000000000e+15
4.801342924000000000e+15,1.478984351000000000e+16,6.917548727000000000e+15
4.958962014000000000e+15,1.506532752000000000e+16,7.014441098000000000e+15
5.121755443000000000e+15,1.534252374000000000e+16,7.111158869000000000e+15
5.289893076000000000e+15,1.562248651000000000e+16,7.208055429000000000e+15
5.463550352000000000e+15,1.590629875000000000e+16,7.305485034000000000e+15
5.642908471000000000e+15,1.619507750000000000e+16,7.403804368000000000e+15
5.828154581000000000e+15,1.648998082000000000e+16,7.503374506000000000e+15
6.019481974000000000e+15,1.679221787000000000e+16,7.604563810000000000e+15
6.217090286000000000e+15,1.710306038000000000e+16,7.707751185000000000e+15
6.421185709000000000e+15,1.742385611000000000e+16,7.813329818000000000e+15
6.631981202000000000e+15,1.775604838000000000e+16,7.921712701000000000e+15
6.849696716000000000e+15,1.810118968000000000e+16,8.033336010000000000e+15
7.074559423000000000e+15,1.846095493000000000e+16,8.148662171000000000e+15
7.306803951000000000e+15,1.883716136000000000e+16,8.268184863000000000e+15
7.546672631000000000e+15,1.923177575000000000e+16,8.392429792000000000e+15
7.794415750000000000e+15,1.964692185000000000e+16,8.521955452000000000e+15
8.050291812000000000e+15,2.008488080000000000e+16,8.657351654000000000e+15
8.314567806000000000e+15,2.054807370000000000e+16,8.799232623000000000e+15
8.587519485000000000e+15,2.103903940000000000e+16,8.948228962000000000e+15
8.869431656000000000e+15,2.156039231000000000e+16,9.104973958000000000e+15
9.160598475000000000e+15,2.211476139000000000e+16,9.270084937000000000e+15
9.461323756000000000e+15,2.270470959000000000e+16,9.444139774000000000e+15
9.771921284000000000e+15,2.333263459000000000e+16,9.627649068000000000e+15
1.009271515000000000e+16,2.400065410000000000e+16,9.821025268000000000e+15
1.042404007000000000e+16,2.471047503000000000e+16,1.002454870000000000e+16
1.076624177000000000e+16,2.546325556000000000e+16,1.023833333000000000e+16
1.111967731000000000e+16,2.625947642000000000e+16,1.046229684000000000e+16
1.148471548000000000e+16,2.709882808000000000e+16,1.069613673000000000e+16
1.186173716000000000e+16,2.798014226000000000e+16,1.093931988000000000e+16
1.225113577000000000e+16,2.890134999000000000e+16,1.119108005000000000e+16
1.265331759000000000e+16,2.985947281000000000e+16,1.145042455000000000e+16
1.306870230000000000e+16,3.085071266000000000e+16,1.171616722000000000e+16
1.349772330000000000e+16,3.187057967000000000e+16,1.198697001000000000e+16
1.394082826000000000e+16,3.291404285000000000e+16,1.226138873000000000e+16
1.439847953000000000e+16,3.397575132000000000e+16,1.253793512000000000e+16
1.487115463000000000e+16,3.505026856000000000e+16,1.281513945000000000e+16
1.535934677000000000e+16,3.613229539000000000e+16,1.309160730000000000e+16
1.586356534000000000e+16,3.721689838000000000e+16,1.336607512000000000e+16
1.638433646000000000e+16,3.829970125000000000e+16,1.363745381000000000e+16
1.692220352000000000e+16,3.937703613000000000e+16,1.390486031000000000e+16
1.747772774000000000e+16,4.044604212000000000e+16,1.416763451000000000e+16
1.805148879000000000e+16,4.150471821000000000e+16,1.442534421000000000e+16
1.864408534000000000e+16,4.255193553000000000e+16,1.467777973000000000e+16
