pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.133491819000000000e+14,1.156494561000000000e+14
5.855110156000000000e+11,1.149795125000000000e+14,1.173045170000000000e+14
6.047322449000000000e+11,1.168162787000000000e+14,1.191688556000000000e+14
6.245844712000000000e+11,1.188578669000000000e+14,1.212407648000000000e+14
6.450884089000000000e+11,1.210939111000000000e+14,1.235096549000000000e+14
6.662654525000000000e+11,1.235048522000000000e+14,1.259556122000000000e+14
6.881376986000000000e+11,1.260624924000000000e+14,1.285499666000000000e+14
7.107279697000000000e+11,1.287314348000000000e+14,1.312567587000000000e+14
7.340598370000000000e+11,1.314712037000000000e+14,1.340348954000000000e+14
7.581576458000000000e+11,1.342390487000000000e+14,1.368409980000000000e+14
7.830465404000000000e+11,1.369928823000000000e+14,1.396323830000000000e+14
8.087524909000000000e+11,1.396938817000000000e+14,1.423697000000000000e+14
8.353023195000000000e+11,1.423086534000000000e+14,1.450191238000000000e+14
8.627237292000000000e+11,1.448107473000000000e+14,1.475538843000000000e+14
8.910453325000000000e+11,1.471812734000000000e+14,1.499548856000000000e+14
9.202966809000000000e+11,1.494088537000000000e+14,1.522106519000000000e+14
9.505082962000000000e+11,1.514890077000000000e+14,1.543166990000000000e+14
9.817117023000000000e+11,1.534230817000000000e+14,1.562744440000000000e+14
1.013939458000000000e+12,1.552170297000000000e+14,1.580899679000000000e+14
1.047225190000000000e+12,1.568801932000000000e+14,1.597727757000000000e+14
1.081603630000000000e+12,1.584241992000000000e+14,1.613346796000000000e+14
1.117110651000000000e+12,1.598619421000000000e+14,1.627887668000000000e+14
1.153783300000000000e+12,1.612068490000000000e+14,1.641486551000000000e+14
1.191659843000000000e+12,1.624723119000000000e+14,1.654279190000000000e+14
1.230779803000000000e+12,1.636713121000000000e+14,1.666397089000000000e+14
1.271183997000000000e+12,1.648162162000000000e+14,1.677965458000000000e+14
1.312914585000000000e+12,1.659186157000000000e+14,1.689101588000000000e+14
1.356015111000000000e+12,1.669892810000000000e+14,1.699914401000000000e+14
1.400530545000000000e+12,1.680381891000000000e+14,1.710504725000000000e+14
1.446507339000000000e+12,1.690745412000000000e+14,1.720965482000000000e+14
1.493993464000000000e+12,1.701067732000000000e+14,1.731381795000000000e+14
1.543038469000000000e+12,1.711426121000000000e+14,1.741831567000000000e+14
1.593693530000000000e+12,1.721890758000000000e+14,1.752385477000000000e+14
1.646011502000000000e+12,1.732524584000000000e+14,1.763106846000000000e+14
1.700046975000000000e+12,1.743383175000000000e+14,1.774051504000000000e+14
1.755856331000000000e+12,1.754514035000000000e+14,1.785267094000000000e+14
1.813497804000000000e+12,1.765956406000000000e+14,1.796792880000000000e+14
1.873031539000000000e+12,1.777740857000000000e+14,1.808659348000000000e+14
1.934519654000000000e+12,1.789888651000000000e+14,1.820887573000000000e+14
1.998026309000000000e+12,1.802411768000000000e+14,1.833489260000000000e+14
2.063617768000000000e+12,1.815313195000000000e+14,1.846467037000000000e+14
2.131362472000000000e+12,1.828587587000000000e+14,1.859815147000000000e+14
2.201331107000000000e+12,1.842222547000000000e+14,1.873520729000000000e+14
2.273596682000000000e+12,1.856199887000000000e+14,1.887565114000000000e+14
2.348234601000000000e+12,1.870497588000000000e+14,1.901925787000000000e+14
2.425322742000000000e+12,1.885092289000000000e+14,1.916578903000000000e+14
2.504941542000000000e+12,1.899961184000000000e+14,1.931501191000000000e+14
2.587174079000000000e+12,1.915084447000000000e+14,1.946672387000000000e+14
2.672106155000000000e+12,1.930447357000000000e+14,1.962077358000000000e+14
2.759826392000000000e+12,1.946042171000000000e+14,1.977707977000000000e+14
2.850426321000000000e+12,1.961869661000000000e+14,1.993564646000000000e+14
2.944000475000000000e+12,1.977939981000000000e+14,2.009657151000000000e+14
3.040646493000000000e+12,1.994273748000000000e+14,2.026005724000000000e+14
3.140465219000000000e+12,2.010902803000000000e+14,2.042641786000000000e+14
3.243560807000000000e+12,2.027870087000000000e+14,2.059607796000000000e+14
3.350040830000000000e+12,2.045229701000000000e+14,2.076957289000000000e+14
3.460016392000000000e+12,2.063047275000000000e+14,2.094755217000000000e+14
3.573602246000000000e+12,2.081399643000000000e+14,2.113077598000000000e+14
3.690916911000000000e+12,2.100373989000000000e+14,2.132010629000000000e+14
3.812082796000000000e+12,2.120067642000000000e+14,2.151650462000000000e+14
3.937226330000000000e+12,2.140587349000000000e+14,2.172102442000000000e+14
4.066478092000000000e+12,2.162047537000000000e+14,2.193479352000000000e+14
4.199972947000000000e+12,2.184569117000000000e+14,2.215900194000000000e+14
4.337850188000000000e+12,2.208277239000000000e+14,2.239487939000000000e+14
4.480253680000000000e+12,2.233297206000000000e+14,2.264365431000000000e+14
4.627332012000000000e+12,2.259750965000000000e+14,2.290651906000000000e+14
4.779238650000000000e+12,2.287752367000000000e+14,2.318458280000000000e+14
4.936132098000000000e+12,2.317400605000000000e+14,2.347880646000000000e+14
5.098176064000000000e+12,2.348773686000000000e+14,2.378993840000000000e+14
5.265539630000000000e+12,2.381921542000000000e+14,2.411844659000000000e+14
5.438397428000000000e+12,2.416858249000000000e+14,2.446444227000000000e+14
5.616929824000000000e+12,2.453556598000000000e+14,2.482762726000000000e+14
5.801323104000000000e+12,2.491942611000000000e+14,2.520724079000000000e+14
5.991769669000000000e+12,2.531893098000000000e+14,2.560203682000000000e+14
6.188468239000000000e+12,2.573237095000000000e+14,2.601029965000000000e+14
6.391624053000000000e+12,2.615758847000000000e+14,2.642987490000000000e+14
6.601449093000000000e+12,2.659205267000000000e+14,2.685824449000000000e+14
6.818162295000000000e+12,2.703297476000000000e+14,2.729264159000000000e+14
7.041989785000000000e+12,2.747744852000000000e+14,2.773018996000000000e+14
7.273165113000000000e+12,2.792257822000000000e+14,2.816803024000000000e+14
7.511929493000000000e+12,2.836562964000000000e+14,2.860346857000000000e+14
7.758532061000000000e+12,2.880417066000000000e+14,2.903411433000000000e+14
8.013230128000000000e+12,2.923617165000000000e+14,2.945797779000000000e+14
8.276289456000000000e+12,2.966008536000000000e+14,2.987354724000000000e+14
8.547984529000000000e+12,3.007488875000000000e+14,3.027982846000000000e+14
8.828598841000000000e+12,3.048009478000000000e+14,3.067635457000000000e+14
9.118425196000000000e+12,3.087573300000000000e+14,3.106316523000000000e+14
9.417766007000000000e+12,3.126231579000000000e+14,3.144077184000000000e+14
9.726933615000000000e+12,3.164077453000000000e+14,3.181009344000000000e+14
1.004625062000000000e+13,3.201240539000000000e+14,3.217240236000000000e+14
1.037605020000000000e+13,3.237883055000000000e+14,3.252928488000000000e+14
1.071667648000000000e+13,3.274192776000000000e+14,3.288257136000000000e+14
1.106848489000000000e+13,3.310378520000000000e+14,3.323429114000000000e+14
1.143184250000000000e+13,3.346667204000000000e+14,3.358664303000000000e+14
1.180712847000000000e+13,3.383301067000000000e+14,3.394196722000000000e+14
1.219473437000000000e+13,3.420534075000000000e+14,3.430270973000000000e+14
1.259506464000000000e+13,3.458630191000000000e+14,3.467140478000000000e+14
1.300853701000000000e+13,3.497860977000000000e+14,3.505065090000000000e+14
1.343558290000000000e+13,3.538500885000000000e+14,3.544306485000000000e+14
1.387664791000000000e+13,3.580823228000000000e+14,3.585124227000000000e+14
1.433219226000000000e+13,3.625092975000000000e+14,3.627768806000000000e+14
1.480269127000000000e+13,3.671557500000000000e+14,3.672472743000000000e+14
1.528863588000000000e+13,3.720436137000000000e+14,3.719440608000000000e+14
1.579053314000000000e+13,3.771908029000000000e+14,3.768837474000000000e+14
1.630890676000000000e+13,3.826097260000000000e+14,3.820774836000000000e+14
1.684429760000000000e+13,3.883058627000000000e+14,3.875297258000000000e+14
1.739726432000000000e+13,3.942765775000000000e+14,3.932371372000000000e+14
1.796838391000000000e+13,4.005101163000000000e+14,3.991876713000000000e+14
1.855825228000000000e+13,4.069852013000000000e+14,4.053602346000000000e+14
1.916748492000000000e+13,4.136711289000000000e+14,4.117248313000000000e+14
1.979671753000000000e+13,4.205288062000000000e+14,4.182436025000000000e+14
2.044660667000000000e+13,4.275125132000000000e+14,4.248725470000000000e+14
2.111783044000000000e+13,4.345720295000000000e+14,4.315635791000000000e+14
2.181108924000000000e+13,4.416555146000000000e+14,4.382672833000000000e+14
2.252710643000000000e+13,4.487123679000000000e+14,4.449356319000000000e+14
2.326662911000000000e+13,4.556957157000000000e+14,4.515243296000000000e+14
2.403042894000000000e+13,4.625647970000000000e+14,4.579950443000000000e+14
2.481930289000000000e+13,4.692864756000000000e+14,4.643167981000000000e+14
2.563407409000000000e+13,4.758362297000000000e+14,4.704668552000000000e+14
2.647559271000000000e+13,4.821984586000000000e+14,4.764309606000000000e+14
2.734473680000000000e+13,4.883658844000000000e+14,4.822027276000000000e+14
2.824241326000000000e+13,4.943387004000000000e+14,4.877827921000000000e+14
2.916955876000000000e+13,5.001235218000000000e+14,4.931777867000000000e+14
3.012714071000000000e+13,5.057320833000000000e+14,4.983990868000000000e+14
3.111615828000000000e+13,5.111798273000000000e+14,5.034614635000000000e+14
3.213764344000000000e+13,5.164846906000000000e+14,5.083819319000000000e+14
3.319266205000000000e+13,5.216661001000000000e+14,5.131788013000000000e+14
3.428231494000000000e+13,5.267440456000000000e+14,5.178708053000000000e+14
3.540773909000000000e+13,5.317383251000000000e+14,5.224763989000000000e+14
3.657010881000000000e+13,5.366679804000000000e+14,5.270132364000000000e+14
3.777063695000000000e+13,5.415507580000000000e+14,5.314976786000000000e+14
3.901057617000000000e+13,5.464029583000000000e+14,5.359446611000000000e+14
4.029122028000000000e+13,5.512391583000000000e+14,5.403674478000000000e+14
4.161390553000000000e+13,5.560720289000000000e+14,5.447774753000000000e+14
4.298001206000000000e+13,5.609123298000000000e+14,5.491843601000000000e+14
4.439096531000000000e+13,5.657689410000000000e+14,5.535959407000000000e+14
4.584823751000000000e+13,5.706490096000000000e+14,5.580184238000000000e+14
4.735334923000000000e+13,5.755579536000000000e+14,5.624564009000000000e+14
4.890787094000000000e+13,5.804997544000000000e+14,5.669131254000000000e+14
5.051342469000000000e+13,5.854773055000000000e+14,5.713908381000000000e+14
5.217168576000000000e+13,5.904926362000000000e+14,5.758909766000000000e+14
5.388438443000000000e+13,5.955472049000000000e+14,5.804144456000000000e+14
5.565330778000000000e+13,6.006422930000000000e+14,5.849619725000000000e+14
5.748030158000000000e+13,6.057792525000000000e+14,5.895343297000000000e+14
5.936727216000000000e+13,6.109597980000000000e+14,5.941325924000000000e+14
6.131618845000000000e+13,6.161862602000000000e+14,5.987583591000000000e+14
6.332908400000000000e+13,6.214615938000000000e+14,6.034137512000000000e+14
6.540805915000000000e+13,6.267895918000000000e+14,6.081015948000000000e+14
6.755528315000000000e+13,6.321748660000000000e+14,6.128253932000000000e+14
6.977299650000000000e+13,6.376227460000000000e+14,6.175892291000000000e+14
7.206351321000000000e+13,6.431391892000000000e+14,6.223976759000000000e+14
7.442922330000000000e+13,6.487306442000000000e+14,6.272556716000000000e+14
7.687259522000000000e+13,6.544038724000000000e+14,6.321683557000000000e+14
7.939617845000000000e+13,6.601656634000000000e+14,6.371408185000000000e+14
8.200260620000000000e+13,6.660226270000000000e+14,6.421779200000000000e+14
8.469459808000000000e+13,6.719810373000000000e+14,6.472841560000000000e+14
8.747496302000000000e+13,6.780465479000000000e+14,6.524634177000000000e+14
9.034660212000000000e+13,6.842239698000000000e+14,6.577188076000000000e+14
9.331251175000000000e+13,6.905171691000000000e+14,6.630525629000000000e+14
9.637578664000000000e+13,6.969289276000000000e+14,6.684659483000000000e+14
9.953962310000000000e+13,7.034609429000000000e+14,6.739592689000000000e+14
1.028073224000000000e+14,7.101138328000000000e+14,6.795318879000000000e+14
1.061822941000000000e+14,7.168872837000000000e+14,6.851823649000000000e+14
1.096680598000000000e+14,7.237802431000000000e+14,6.909086278000000000e+14
1.132682567000000000e+14,7.307911082000000000e+14,6.967081402000000000e+14
1.169866413000000000e+14,7.379181463000000000e+14,7.025782555000000000e+14
1.208270935000000000e+14,7.451598605000000000e+14,7.085165189000000000e+14
1.247936205000000000e+14,7.525153442000000000e+14,7.145209547000000000e+14
1.288903612000000000e+14,7.599846319000000000e+14,7.205903422000000000e+14
1.331215903000000000e+14,7.675689920000000000e+14,7.267244395000000000e+14
1.374917226000000000e+14,7.752712185000000000e+14,7.329241987000000000e+14
1.420053182000000000e+14,7.830959175000000000e+14,7.391919716000000000e+14
1.466670866000000000e+14,7.910495167000000000e+14,7.455314886000000000e+14
1.514818922000000000e+14,7.991404032000000000e+14,7.519479363000000000e+14
1.564547589000000000e+14,8.073788970000000000e+14,7.584479044000000000e+14
1.615908754000000000e+14,8.157771845000000000e+14,7.650392985000000000e+14
1.668956010000000000e+14,8.243492449000000000e+14,7.717312496000000000e+14
1.723744708000000000e+14,8.331106901000000000e+14,7.785339557000000000e+14
1.780332016000000000e+14,8.420786667000000000e+14,7.854585749000000000e+14
1.838776980000000000e+14,8.512716341000000000e+14,7.925170248000000000e+14
1.899140582000000000e+14,8.607092244000000000e+14,7.997218479000000000e+14
1.961485809000000000e+14,8.704119959000000000e+14,8.070859998000000000e+14
2.025877712000000000e+14,8.804012596000000000e+14,8.146226974000000000e+14
2.092383480000000000e+14,8.906989644000000000e+14,8.223453147000000000e+14
2.161072509000000000e+14,9.013273119000000000e+14,8.302670793000000000e+14
2.232016469000000000e+14,9.123084967000000000e+14,8.384008721000000000e+14
2.305289387000000000e+14,9.236645786000000000e+14,8.467591294000000000e+14
2.380967717000000000e+14,9.354171681000000000e+14,8.553536117000000000e+14
2.459130425000000000e+14,9.475871210000000000e+14,8.641951879000000000e+14
2.539859069000000000e+14,9.601943084000000000e+14,8.732936812000000000e+14
2.623237882000000000e+14,9.732574430000000000e+14,8.826577617000000000e+14
2.709353866000000000e+14,9.867939021000000000e+14,8.922948417000000000e+14
2.798296876000000000e+14,1.000819752000000000e+15,9.022111188000000000e+14
2.890159718000000000e+14,1.015349677000000000e+15,9.124115519000000000e+14
2.985038245000000000e+14,1.030397215000000000e+15,9.229000522000000000e+14
3.083031457000000000e+14,1.045974922000000000e+15,9.336796216000000000e+14
3.184241602000000000e+14,1.062094508000000000e+15,9.447524682000000000e+14
3.288774286000000000e+14,1.078767364000000000e+15,9.561203821000000000e+14
3.396738582000000000e+14,1.096004892000000000e+15,9.677849674000000000e+14
3.508247144000000000e+14,1.113818856000000000e+15,9.797478807000000000e+14
3.623416323000000000e+14,1.132221822000000000e+15,9.920111174000000000e+14
3.742366291000000000e+14,1.151227469000000000e+15,1.004577203000000000e+15
3.865221163000000000e+14,1.170850818000000000e+15,1.017449323000000000e+15
3.992109130000000000e+14,1.191108633000000000e+15,1.030631556000000000e+15
4.123162591000000000e+14,1.212019456000000000e+15,1.044128865000000000e+15
4.258518292000000000e+14,1.233603765000000000e+15,1.057947159000000000e+15
4.398317467000000000e+14,1.255884008000000000e+15,1.072093281000000000e+15
4.542705986000000000e+14,1.278884651000000000e+15,1.086574997000000000e+15
4.691834511000000000e+14,1.302632504000000000e+15,1.101401157000000000e+15
4.845858645000000000e+14,1.327156627000000000e+15,1.116581594000000000e+15
5.004939103000000000e+14,1.352488255000000000e+15,1.132127034000000000e+15
5.169241874000000000e+14,1.378661296000000000e+15,1.148049353000000000e+15
5.338938397000000000e+14,1.405712660000000000e+15,1.164361725000000000e+15
5.514205739000000000e+14,1.433682473000000000e+15,1.181078691000000000e+15
5.695226780000000000e+14,1.462614907000000000e+15,1.198216587000000000e+15
5.882190402000000000e+14,1.492558736000000000e+15,1.215793789000000000e+15
6.075291689000000000e+14,1.523567881000000000e+15,1.233830944000000000e+15
6.274732130000000000e+14,1.555702602000000000e+15,1.252351550000000000e+15
6.480719826000000000e+14,1.589030259000000000e+15,1.271382267000000000e+15
6.693469713000000000e+14,1.623626163000000000e+15,1.290953261000000000e+15
6.913203780000000000e+14,1.659574884000000000e+15,1.311098777000000000e+15
7.140151304000000000e+14,1.696971249000000000e+15,1.331857518000000000e+15
7.374549090000000000e+14,1.735921143000000000e+15,1.353272880000000000e+15
7.616641717000000000e+14,1.776541971000000000e+15,1.375392999000000000e+15
7.866681790000000000e+14,1.818963748000000000e+15,1.398271112000000000e+15
8.124930211000000000e+14,1.863329463000000000e+15,1.421965528000000000e+15
8.391656443000000000e+14,1.909794697000000000e+15,1.446539177000000000e+15
8.667138797000000000e+14,1.958527446000000000e+15,1.472059306000000000e+15
8.951664721000000000e+14,2.009707365000000000e+15,1.498596864000000000e+15
9.245531098000000000e+14,2.063524325000000000e+15,1.526225580000000000e+15
9.549044558000000000e+14,2.120176893000000000e+15,1.555021033000000000e+15
9.862521795000000000e+14,2.179869942000000000e+15,1.585059333000000000e+15
1.018628990000000000e+15,2.242812517000000000e+15,1.616416002000000000e+15
1.052068671000000000e+15,2.309215733000000000e+15,1.649164919000000000e+15
1.086606114000000000e+15,2.379290189000000000e+15,1.683377095000000000e+15
1.122277356000000000e+15,2.453246946000000000e+15,1.719121230000000000e+15
1.159119619000000000e+15,2.531298033000000000e+15,1.756464029000000000e+15
1.197171343000000000e+15,2.613658539000000000e+15,1.795471251000000000e+15
1.236472235000000000e+15,2.700553776000000000e+15,1.836211089000000000e+15
1.277063301000000000e+15,2.792226703000000000e+15,1.878757514000000000e+15
1.318986896000000000e+15,2.888948802000000000e+15,1.923195022000000000e+15
1.362286764000000000e+15,2.991034663000000000e+15,1.969624845000000000e+15
1.407008086000000000e+15,3.098858325000000000e+15,2.018171630000000000e+15
1.453197524000000000e+15,3.212871977000000000e+15,2.068990837000000000e+15
1.500903276000000000e+15,3.333626542000000000e+15,2.122276589000000000e+15
1.550175117000000000e+15,3.461792672000000000e+15,2.178269312000000000e+15
1.601064461000000000e+15,3.598181159000000000e+15,2.237262744000000000e+15
1.653624407000000000e+15,3.743764816000000000e+15,2.299611229000000000e+15
1.707909797000000000e+15,3.899691680000000000e+15,2.365732983000000000e+15
1.763977275000000000e+15,4.067291014000000000e+15,2.436110205000000000e+15
1.821885343000000000e+15,4.248072731000000000e+15,2.511286483000000000e+15
1.881694425000000000e+15,4.443702085000000000e+15,2.591854188000000000e+15
1.943466927000000000e+15,4.655941181000000000e+15,2.678428994000000000e+15
2.007267304000000000e+15,4.886554816000000000e+15,2.771611255000000000e+15
2.073162127000000000e+15,5.137162757000000000e+15,2.871927795000000000e+15
2.141220155000000000e+15,5.409029719000000000e+15,2.979751667000000000e+15
2.211512400000000000e+15,5.702796105000000000e+15,3.095202222000000000e+15
2.284112207000000000e+15,6.018169401000000000e+15,3.218034151000000000e+15
2.359095331000000000e+15,6.353613247000000000e+15,3.347530233000000000e+15
2.436540009000000000e+15,6.706097284000000000e+15,3.482421619000000000e+15
2.516527051000000000e+15,7.070992812000000000e+15,3.620866412000000000e+15
2.599139918000000000e+15,7.442174687000000000e+15,3.760506385000000000e+15
2.684464811000000000e+15,7.812417890000000000e+15,3.898631064000000000e+15
2.772590760000000000e+15,8.174049708000000000e+15,4.032429691000000000e+15
2.863609719000000000e+15,8.519768351000000000e+15,4.159294294000000000e+15
2.957616659000000000e+15,8.843501470000000000e+15,4.277125528000000000e+15
3.054709671000000000e+15,9.141086915000000000e+15,4.384562569000000000e+15
3.154990065000000000e+15,9.410651187000000000e+15,4.481095880000000000e+15
3.258562476000000000e+15,9.652595405000000000e+15,4.567036035000000000e+15
3.365534976000000000e+15,9.869222374000000000e+15,4.643356925000000000e+15
3.476019182000000000e+15,1.006414896000000000e+16,4.711469513000000000e+15
3.590130377000000000e+15,1.024165132000000000e+16,4.772980650000000000e+15
3.707987629000000000e+15,1.040608374000000000e+16,4.829486343000000000e+15
3.829713914000000000e+15,1.056145986000000000e+16,4.882428435000000000e+15
3.955436245000000000e+15,1.071121689000000000e+16,4.933018981000000000e+15
4.085285804000000000e+15,1.085813814000000000e+16,4.982220975000000000e+15
4.219398081000000000e+15,1.100438528000000000e+16,5.030766596000000000e+15
4.357913012000000000e+15,1.115158915000000000e+16,5.079194306000000000e+15
4.500975130000000000e+15,1.130096058000000000e+16,5.127891153000000000e+15
4.648733708000000000e+15,1.145339612000000000e+16,5.177131865000000000e+15
4.801342924000000000e+15,1.160956765000000000e+16,5.227111214000000000e+15
4.958962014000000000e+15,1.176999200000000000e+16,5.277968777000000000e+15
5.121755443000000000e+15,1.193508242000000000e+16,5.329806933000000000e+15
5.289893076000000000e+15,1.210518579000000000e+16,5.382703699000000000e+15
5.463550352000000000e+15,1.228060924000000000e+16,5.436721731000000000e+15
5.642908471000000000e+15,1.246163971000000000e+16,5.491914776000000000e+15
5.828154581000000000e+15,1.264855969000000000e+16,5.548332690000000000e+15
6.019481974000000000e+15,1.284166213000000000e+16,5.606025956000000000e+15
6.217090286000000000e+15,1.304126769000000000e+16,5.665050687000000000e+15
6.421185709000000000e+15,1.324774941000000000e+16,5.725475514000000000e+15
6.631981202000000000e+15,1.346157256000000000e+16,5.787392533000000000e+15
6.849696716000000000e+15,1.368336503000000000e+16,5.850936349000000000e+15
7.074559423000000000e+15,1.391404773000000000e+16,5.916319105000000000e+15
7.306803951000000000e+15,1.415508570000000000e+16,5.983897343000000000e+15
7.546672631000000000e+15,1.440898722000000000e+16,6.054303852000000000e+15
7.794415750000000000e+15,1.468032540000000000e+16,6.128715252000000000e+15
8.050291812000000000e+15,1.497788691000000000e+16,6.209409898000000000e+15
8.314567806000000000e+15,1.531930796000000000e+16,6.300960676000000000e+15
8.587519485000000000e+15,1.574131540000000000e+16,6.412845699000000000e+15
8.869431656000000000e+15,1.632283237000000000e+16,6.565284782000000000e+15
9.160598475000000000e+15,1.723807416000000000e+16,6.802539633000000000e+15
9.461323756000000000e+15,1.888037290000000000e+16,7.223755101000000000e+15
9.771921284000000000e+15,2.215411874000000000e+16,8.055866877000000000e+15
1.009271515000000000e+16,2.916738015000000000e+16,9.831137409000000000e+15
1.042404007000000000e+16,4.487604127000000000e+16,1.384113004000000000e+16
1.076624177000000000e+16,8.096497607000000000e+16,2.335137175000000000e+16
1.111967731000000000e+16,1.648934518000000000e+17,4.683077877000000000e+16
1.148471548000000000e+16,3.605371944000000000e+17,1.061923225000000000e+17
1.186173716000000000e+16,8.138534166000000000e+17,2.569832946000000000e+17
1.225113577000000000e+16,1.849741059000000000e+18,6.355206024000000000e+17
1.265331759000000000e+16,4.166301950000000000e+18,1.561933123000000000e+18
1.306870230000000000e+16,9.196767782000000000e+18,3.746821628000000000e+18
