pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.528567724000000000e+14,5.485471485000000000e+14
3.657010881000000000e+13,5.544716220000000000e+14,5.500514909000000000e+14
3.777063695000000000e+13,5.562051654000000000e+14,5.516631805000000000e+14
3.901057617000000000e+13,5.580724535000000000e+14,5.533956521000000000e+14
4.029122028000000000e+13,5.600869471000000000e+14,5.552607615000000000e+14
4.161390553000000000e+13,5.622578300000000000e+14,5.572663117000000000e+14
4.298001206000000000e+13,5.645869421000000000e+14,5.594132572000000000e+14
4.439096531000000000e+13,5.670661435000000000e+14,5.616933381000000000e+14
4.584823751000000000e+13,5.696762121000000000e+14,5.640881539000000000e+14
4.735334923000000000e+13,5.723881953000000000e+14,5.665705003000000000e+14
4.890787094000000000e+13,5.751673294000000000e+14,5.691080413000000000e+14
5.051342469000000000e+13,5.779786550000000000e+14,5.716684856000000000e+14
5.217168576000000000e+13,5.807927045000000000e+14,5.742247653000000000e+14
5.388438443000000000e+13,5.835896329000000000e+14,5.767587361000000000e+14
5.565330778000000000e+13,5.863609069000000000e+14,5.792626178000000000e+14
5.748030158000000000e+13,5.891086569000000000e+14,5.817383030000000000e+14
5.936727216000000000e+13,5.918435730000000000e+14,5.841953586000000000e+14
6.131618845000000000e+13,5.945823953000000000e+14,5.866486884000000000e+14
6.332908400000000000e+13,5.973458925000000000e+14,5.891166570000000000e+14
6.540805915000000000e+13,6.001576395000000000e+14,5.916199528000000000e+14
6.755528315000000000e+13,6.030437891000000000e+14,5.941813459000000000e+14
6.977299650000000000e+13,6.060337159000000000e+14,5.968262193000000000e+14
7.206351321000000000e+13,6.091613685000000000e+14,5.995837142000000000e+14
7.442922330000000000e+13,6.124672645000000000e+14,6.024884170000000000e+14
7.687259522000000000e+13,6.160008313000000000e+14,6.055823165000000000e+14
7.939617845000000000e+13,6.198228324000000000e+14,6.089167946000000000e+14
8.200260620000000000e+13,6.240073279000000000e+14,6.125541692000000000e+14
8.469459808000000000e+13,6.286421371000000000e+14,6.165679016000000000e+14
8.747496302000000000e+13,6.338268850000000000e+14,6.210407065000000000e+14
9.034660212000000000e+13,6.396671770000000000e+14,6.260593610000000000e+14
9.331251175000000000e+13,6.462642789000000000e+14,6.317057638000000000e+14
9.637578664000000000e+13,6.537008014000000000e+14,6.380447680000000000e+14
9.953962310000000000e+13,6.620247059000000000e+14,6.451108468000000000e+14
1.028073224000000000e+14,6.712358491000000000e+14,6.528972012000000000e+14
1.061822941000000000e+14,6.812795302000000000e+14,6.613510215000000000e+14
1.096680598000000000e+14,6.920503755000000000e+14,6.703775477000000000e+14
1.132682567000000000e+14,7.034072670000000000e+14,6.798532895000000000e+14
1.169866413000000000e+14,7.151961288000000000e+14,6.896455106000000000e+14
1.208270935000000000e+14,7.272741109000000000e+14,6.996324483000000000e+14
1.247936205000000000e+14,7.395298613000000000e+14,7.097198557000000000e+14
1.288903612000000000e+14,7.518960675000000000e+14,7.198508182000000000e+14
1.331215903000000000e+14,7.643530623000000000e+14,7.300080329000000000e+14
1.374917226000000000e+14,7.769250978000000000e+14,7.402100531000000000e+14
1.420053182000000000e+14,7.896721076000000000e+14,7.505039508000000000e+14
1.466670866000000000e+14,8.026793405000000000e+14,7.609564171000000000e+14
1.514818922000000000e+14,8.160451546000000000e+14,7.716435896000000000e+14
1.564547589000000000e+14,8.298676929000000000e+14,7.826402285000000000e+14
1.615908754000000000e+14,8.442302925000000000e+14,7.940081572000000000e+14
1.668956010000000000e+14,8.591845292000000000e+14,8.057831406000000000e+14
1.723744708000000000e+14,8.747330841000000000e+14,8.179619772000000000e+14
1.780332016000000000e+14,8.908156194000000000e+14,8.304922982000000000e+14
1.838776980000000000e+14,9.073027830000000000e+14,8.432689720000000000e+14
1.899140582000000000e+14,9.240032499000000000e+14,8.561406959000000000e+14
1.961485809000000000e+14,9.406849645000000000e+14,8.689273395000000000e+14
2.025877712000000000e+14,9.571082737000000000e+14,8.814459156000000000e+14
2.092383480000000000e+14,9.730626380000000000e+14,8.935385651000000000e+14
2.161072509000000000e+14,9.883964203000000000e+14,9.050945404000000000e+14
2.232016469000000000e+14,1.003032708000000000e+15,9.160610718000000000e+14
2.305289387000000000e+14,1.016968886000000000e+15,9.264417727000000000e+14
2.380967717000000000e+14,1.030263136000000000e+15,9.362853471000000000e+14
2.459130425000000000e+14,1.043014755000000000e+15,9.456700290000000000e+14
2.539859069000000000e+14,1.055344220000000000e+15,9.546882522000000000e+14
2.623237882000000000e+14,1.067376941000000000e+15,9.634344364000000000e+14
2.709353866000000000e+14,1.079232617000000000e+15,9.719971836000000000e+14
2.798296876000000000e+14,1.091019457000000000e+15,9.804552083000000000e+14
2.890159718000000000e+14,1.102831946000000000e+15,9.888759308000000000e+14
2.985038245000000000e+14,1.114750991000000000e+15,9.973158154000000000e+14
3.083031457000000000e+14,1.126845212000000000e+15,1.005821519000000000e+15
3.184241602000000000e+14,1.139172624000000000e+15,1.014431277000000000e+15
3.288774286000000000e+14,1.151782255000000000e+15,1.023176227000000000e+15
3.396738582000000000e+14,1.164715753000000000e+15,1.032081670000000000e+15
3.508247144000000000e+14,1.178009007000000000e+15,1.041168325000000000e+15
3.623416323000000000e+14,1.191693753000000000e+15,1.050453519000000000e+15
3.742366291000000000e+14,1.205799609000000000e+15,1.059952643000000000e+15
3.865221163000000000e+14,1.220356300000000000e+15,1.069680672000000000e+15
3.992109130000000000e+14,1.235396143000000000e+15,1.079653811000000000e+15
4.123162591000000000e+14,1.250956689000000000e+15,1.089891177000000000e+15
4.258518292000000000e+14,1.267083323000000000e+15,1.100416381000000000e+15
4.398317467000000000e+14,1.283831701000000000e+15,1.111258941000000000e+15
4.542705986000000000e+14,1.301269918000000000e+15,1.122455450000000000e+15
4.691834511000000000e+14,1.319480334000000000e+15,1.134050476000000000e+15
4.845858645000000000e+14,1.338560687000000000e+15,1.146096950000000000e+15
5.004939103000000000e+14,1.358623854000000000e+15,1.158655687000000000e+15
5.169241874000000000e+14,1.379795652000000000e+15,1.171793696000000000e+15
5.338938397000000000e+14,1.402209892000000000e+15,1.185580852000000000e+15
5.514205739000000000e+14,1.426000013000000000e+15,1.200084633000000000e+15
5.695226780000000000e+14,1.451287915000000000e+15,1.215363387000000000e+15
5.882190402000000000e+14,1.478171342000000000e+15,1.231459049000000000e+15
6.075291689000000000e+14,1.506713075000000000e+15,1.248391271000000000e+15
6.274732130000000000e+14,1.536935133000000000e+15,1.266154802000000000e+15
6.480719826000000000e+14,1.568819799000000000e+15,1.284720994000000000e+15
6.693469713000000000e+14,1.602318221000000000e+15,1.304043648000000000e+15
6.913203780000000000e+14,1.637365215000000000e+15,1.324068162000000000e+15
7.140151304000000000e+14,1.673895609000000000e+15,1.344741137000000000e+15
7.374549090000000000e+14,1.711859640000000000e+15,1.366019008000000000e+15
7.616641717000000000e+14,1.751234813000000000e+15,1.387874286000000000e+15
7.866681790000000000e+14,1.792032758000000000e+15,1.410298737000000000e+15
8.124930211000000000e+14,1.834303123000000000e+15,1.433304768000000000e+15
8.391656443000000000e+14,1.878134160000000000e+15,1.456924934000000000e+15
8.667138797000000000e+14,1.923651351000000000e+15,1.481210390000000000e+15
8.951664721000000000e+14,1.971015415000000000e+15,1.506229079000000000e+15
9.245531098000000000e+14,2.020418392000000000e+15,1.532062961000000000e+15
9.549044558000000000e+14,2.072076490000000000e+15,1.558803701000000000e+15
9.862521795000000000e+14,2.126218879000000000e+15,1.586546467000000000e+15
1.018628990000000000e+15,2.183067870000000000e+15,1.615379673000000000e+15
1.052068671000000000e+15,2.242809049000000000e+15,1.645370190000000000e+15
1.086606114000000000e+15,2.305551784000000000e+15,1.676544544000000000e+15
1.122277356000000000e+15,2.371281286000000000e+15,1.708866948000000000e+15
1.159119619000000000e+15,2.439811220000000000e+15,1.742218781000000000e+15
1.197171343000000000e+15,2.510750961000000000e+15,1.776386244000000000e+15
1.236472235000000000e+15,2.583505467000000000e+15,1.811064296000000000e+15
1.277063301000000000e+15,2.657320407000000000e+15,1.845881846000000000e+15
1.318986896000000000e+15,2.731372023000000000e+15,1.880446637000000000e+15
1.362286764000000000e+15,2.804886026000000000e+15,1.914401285000000000e+15
1.407008086000000000e+15,2.877253903000000000e+15,1.947475270000000000e+15
1.453197524000000000e+15,2.948112126000000000e+15,1.979517385000000000e+15
1.500903276000000000e+15,3.017365892000000000e+15,2.010501562000000000e+15
1.550175117000000000e+15,3.085160501000000000e+15,2.040509038000000000e+15
1.601064461000000000e+15,3.151816768000000000e+15,2.069695544000000000e+15
1.653624407000000000e+15,3.217756172000000000e+15,2.098255613000000000e+15
1.707909797000000000e+15,3.283436532000000000e+15,2.126393208000000000e+15
1.763977275000000000e+15,3.349305758000000000e+15,2.154301517000000000e+15
1.821885343000000000e+15,3.415776848000000000e+15,2.182152742000000000e+15
1.881694425000000000e+15,3.483219290000000000e+15,2.210095254000000000e+15
1.943466927000000000e+15,3.551961306000000000e+15,2.238255387000000000e+15
2.007267304000000000e+15,3.622299467000000000e+15,2.266742150000000000e+15
2.073162127000000000e+15,3.694511458000000000e+15,2.295652974000000000e+15
2.141220155000000000e+15,3.768872447000000000e+15,2.325080587000000000e+15
2.211512400000000000e+15,3.845675314000000000e+15,2.355121020000000000e+15
2.284112207000000000e+15,3.925257089000000000e+15,2.385883551000000000e+15
2.359095331000000000e+15,4.008037837000000000e+15,2.417504816000000000e+15
2.436540009000000000e+15,4.094581297000000000e+15,2.450170261000000000e+15
2.516527051000000000e+15,4.185693571000000000e+15,2.484148455000000000e+15
2.599139918000000000e+15,4.282591391000000000e+15,2.519848883000000000e+15
2.684464811000000000e+15,4.387193564000000000e+15,2.557920939000000000e+15
2.772590760000000000e+15,4.502630764000000000e+15,2.599425198000000000e+15
2.863609719000000000e+15,4.634135996000000000e+15,2.646129164000000000e+15
2.957616659000000000e+15,4.790573629000000000e+15,2.701008707000000000e+15
3.054709671000000000e+15,4.986980304000000000e+15,2.769069754000000000e+15
3.154990065000000000e+15,5.248553546000000000e+15,2.858617966000000000e+15
3.258562476000000000e+15,5.616367328000000000e+15,2.983045599000000000e+15
3.365534976000000000e+15,6.154417382000000000e+15,3.162986839000000000e+15
3.476019182000000000e+15,6.956122036000000000e+15,3.428243642000000000e+15
3.590130377000000000e+15,8.146071882000000000e+15,3.818190555000000000e+15
3.707987629000000000e+15,9.870936980000000000e+15,4.378796964000000000e+15
3.829713914000000000e+15,1.227402136000000000e+16,5.154512134000000000e+15
3.955436245000000000e+15,1.545339689000000000e+16,6.174903885000000000e+15
4.085285804000000000e+15,1.941405644000000000e+16,7.439453750000000000e+15
4.219398081000000000e+15,2.403371266000000000e+16,8.907071919000000000e+15
4.357913012000000000e+15,2.906270666000000000e+16,1.049692540000000000e+16
4.500975130000000000e+15,3.416615340000000000e+16,1.210267158000000000e+16
4.648733708000000000e+15,3.899648347000000000e+16,1.361569189000000000e+16
4.801342924000000000e+15,4.326956194000000000e+16,1.494864930000000000e+16
4.958962014000000000e+15,4.681587768000000000e+16,1.605073641000000000e+16
5.121755443000000000e+15,4.959253066000000000e+16,1.691064894000000000e+16
5.289893076000000000e+15,5.166031507000000000e+16,1.754894893000000000e+16
5.463550352000000000e+15,5.314201649000000000e+16,1.800490293000000000e+16
5.642908471000000000e+15,5.418040990000000000e+16,1.832345826000000000e+16
5.828154581000000000e+15,5.490793835000000000e+16,1.854596070000000000e+16
6.019481974000000000e+15,5.543129670000000000e+16,1.870552304000000000e+16
6.217090286000000000e+15,5.582810376000000000e+16,1.882611899000000000e+16
6.421185709000000000e+15,5.615061245000000000e+16,1.892381732000000000e+16
6.631981202000000000e+15,5.643199998000000000e+16,1.900877644000000000e+16
6.849696716000000000e+15,5.669245271000000000e+16,1.908714796000000000e+16
7.074559423000000000e+15,5.694392367000000000e+16,1.916255376000000000e+16
7.306803951000000000e+15,5.719341119000000000e+16,1.923709821000000000e+16
7.546672631000000000e+15,5.744503801000000000e+16,1.931200726000000000e+16
7.794415750000000000e+15,5.770129483000000000e+16,1.938800905000000000e+16
8.050291812000000000e+15,5.796375943000000000e+16,1.946555333000000000e+16
8.314567806000000000e+15,5.823350387000000000e+16,1.954493512000000000e+16
8.587519485000000000e+15,5.851132344000000000e+16,1.962636403000000000e+16
8.869431656000000000e+15,5.879786666000000000e+16,1.971000339000000000e+16
9.160598475000000000e+15,5.909370935000000000e+16,1.979599236000000000e+16
9.461323756000000000e+15,5.939939612000000000e+16,1.988445827000000000e+16
9.771921284000000000e+15,5.971546026000000000e+16,1.997552238000000000e+16
1.009271515000000000e+16,6.004242628000000000e+16,2.006930062000000000e+16
1.042404007000000000e+16,6.038079744000000000e+16,2.016589999000000000e+16
1.076624177000000000e+16,6.073103149000000000e+16,2.026541172000000000e+16
1.111967731000000000e+16,6.109351275000000000e+16,2.036790355000000000e+16
1.148471548000000000e+16,6.146853312000000000e+16,2.047341479000000000e+16
1.186173716000000000e+16,6.185629429000000000e+16,2.058195734000000000e+16
1.225113577000000000e+16,6.225693746000000000e+16,2.069352453000000000e+16
1.265331759000000000e+16,6.267059458000000000e+16,2.080810560000000000e+16
1.306870230000000000e+16,6.309744394000000000e+16,2.092570112000000000e+16
1.349772330000000000e+16,6.353775379000000000e+16,2.104633460000000000e+16
1.394082826000000000e+16,6.399190437000000000e+16,2.117005796000000000e+16
1.439847953000000000e+16,6.446038840000000000e+16,2.129695092000000000e+16
1.487115463000000000e+16,6.494379845000000000e+16,2.142711688000000000e+16
1.535934677000000000e+16,6.544280905000000000e+16,2.156067741000000000e+16
1.586356534000000000e+16,6.595815817000000000e+16,2.169776676000000000e+16
1.638433646000000000e+16,6.649062984000000000e+16,2.183852679000000000e+16
1.692220352000000000e+16,6.704103275000000000e+16,2.198310093000000000e+16
1.747772774000000000e+16,6.761016859000000000e+16,2.213162575000000000e+16
1.805148879000000000e+16,6.819878653000000000e+16,2.228421909000000000e+16
1.864408534000000000e+16,6.880752336000000000e+16,2.244096499000000000e+16
1.925613572000000000e+16,6.943684437000000000e+16,2.260189930000000000e+16
1.988827857000000000e+16,7.008700872000000000e+16,2.276700210000000000e+16
2.054117348000000000e+16,7.075808686000000000e+16,2.293620356000000000e+16
2.121550171000000000e+16,7.145004687000000000e+16,2.310940695000000000e+16
2.191196688000000000e+16,7.216289103000000000e+16,2.328652336000000000e+16
2.263129568000000000e+16,7.289679653000000000e+16,2.346750622000000000e+16
2.337423871000000000e+16,7.365220746000000000e+16,2.365237252000000000e+16
2.414157116000000000e+16,7.442985075000000000e+16,2.384120470000000000e+16
2.493409370000000000e+16,7.523068592000000000e+16,2.403413640000000000e+16
2.575263327000000000e+16,7.605582233000000000e+16,2.423133090000000000e+16
2.659804396000000000e+16,7.690643975000000000e+16,2.443296107000000000e+16
2.747120789000000000e+16,7.778373219000000000e+16,2.463919561000000000e+16
2.837303617000000000e+16,7.868887924000000000e+16,2.485019227000000000e+16
2.930446977000000000e+16,7.962303840000000000e+16,2.506609611000000000e+16
3.026648059000000000e+16,8.058734948000000000e+16,2.528704074000000000e+16
3.126007243000000000e+16,8.158294458000000000e+16,2.551315071000000000e+16
3.228628203000000000e+16,8.261095901000000000e+16,2.574454406000000000e+16
3.334618016000000000e+16,8.367254148000000000e+16,2.598133456000000000e+16
3.444087276000000000e+16,8.476886293000000000e+16,2.622363364000000000e+16
3.557150207000000000e+16,8.590112428000000000e+16,2.647155192000000000e+16
3.673924782000000000e+16,8.707056367000000000e+16,2.672520055000000000e+16
3.794532847000000000e+16,8.827846373000000000e+16,2.698469258000000000e+16
3.919100249000000000e+16,8.952615985000000000e+16,2.725014435000000000e+16
4.047756966000000000e+16,9.081505009000000000e+16,2.752167727000000000e+16
4.180637241000000000e+16,9.214660770000000000e+16,2.779941994000000000e+16
4.317879727000000000e+16,9.352239770000000000e+16,2.808351104000000000e+16
4.459627627000000000e+16,9.494409757000000000e+16,2.837410291000000000e+16
4.606028844000000000e+16,9.641352229000000000e+16,2.867136573000000000e+16
4.757236139000000000e+16,9.793265138000000000e+16,2.897549195000000000e+16
4.913407286000000000e+16,9.950365069000000000e+16,2.928669927000000000e+16
5.074705239000000000e+16,1.011288782000000000e+17,2.960523044000000000e+16
5.241298302000000000e+16,1.028108544000000000e+17,2.993134598000000000e+16
5.413360303000000000e+16,1.045521792000000000e+17,3.026530707000000000e+16
5.591070777000000000e+16,1.063553853000000000e+17,3.060734729000000000e+16
5.774615152000000000e+16,1.082227442000000000e+17,3.095763691000000000e+16
5.964184946000000000e+16,1.101560733000000000e+17,3.131624961000000000e+16
6.159977960000000000e+16,1.121566233000000000e+17,3.168314573000000000e+16
6.362198493000000000e+16,1.142251084000000000e+17,3.205818272000000000e+16
6.571057546000000000e+16,1.163619008000000000e+17,3.244115459000000000e+16
6.786773051000000000e+16,1.185673371000000000e+17,3.283184921000000000e+16
7.009570091000000000e+16,1.208420301000000000e+17,3.323010323000000000e+16
7.239681141000000000e+16,1.231870931000000000e+17,3.363583882000000000e+16
7.477346305000000000e+16,1.256042288000000000e+17,3.404907478000000000e+16
7.722813571000000000e+16,1.280956931000000000e+17,3.446991582000000000e+16
7.976339068000000000e+16,1.306641858000000000e+17,3.489852996000000000e+16
8.238187331000000000e+16,1.333127185000000000e+17,3.533512343000000000e+16
8.508631583000000000e+16,1.360445005000000000e+17,3.577991979000000000e+16
8.787954012000000000e+16,1.388628556000000000e+17,3.623314532000000000e+16
9.076446073000000000e+16,1.417711726000000000e+17,3.669502054000000000e+16
9.374408788000000000e+16,1.447728811000000000e+17,3.716575624000000000e+16
9.682153060000000000e+16,1.478714441000000000e+17,3.764555234000000000e+16
1.000000000000000000e+17,1.510703607000000000e+17,3.813459846000000000e+16
