pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.148724505000000000e+14,1.170583111000000000e+14
5.855110156000000000e+11,1.157513548000000000e+14,1.179494788000000000e+14
6.047322449000000000e+11,1.166513995000000000e+14,1.188619337000000000e+14
6.245844712000000000e+11,1.175992305000000000e+14,1.198226748000000000e+14
6.450884089000000000e+11,1.186204897000000000e+14,1.208576694000000000e+14
6.662654525000000000e+11,1.197370503000000000e+14,1.219890521000000000e+14
6.881376986000000000e+11,1.209634669000000000e+14,1.232315305000000000e+14
7.107279697000000000e+11,1.223035470000000000e+14,1.245889173000000000e+14
7.340598370000000000e+11,1.237485074000000000e+14,1.260522702000000000e+14
7.581576458000000000e+11,1.252780789000000000e+14,1.276010200000000000e+14
7.830465404000000000e+11,1.268646270000000000e+14,1.292071511000000000e+14
8.087524909000000000e+11,1.284788111000000000e+14,1.308409367000000000e+14
8.353023195000000000e+11,1.300945660000000000e+14,1.324759812000000000e+14
8.627237292000000000e+11,1.316919631000000000e+14,1.340921142000000000e+14
8.910453325000000000e+11,1.332577915000000000e+14,1.356759731000000000e+14
9.202966809000000000e+11,1.347846421000000000e+14,1.372200720000000000e+14
9.505082962000000000e+11,1.362698057000000000e+14,1.387216818000000000e+14
9.817117023000000000e+11,1.377147706000000000e+14,1.401823190000000000e+14
1.013939458000000000e+12,1.391253622000000000e+14,1.416078827000000000e+14
1.047225190000000000e+12,1.405123317000000000e+14,1.430092448000000000e+14
1.081603630000000000e+12,1.418918226000000000e+14,1.444027172000000000e+14
1.117110651000000000e+12,1.432851594000000000e+14,1.458098322000000000e+14
1.153783300000000000e+12,1.447177075000000000e+14,1.472561859000000000e+14
1.191659843000000000e+12,1.462166024000000000e+14,1.487691412000000000e+14
1.230779803000000000e+12,1.478071134000000000e+14,1.503741562000000000e+14
1.271183997000000000e+12,1.495079318000000000e+14,1.520900312000000000e+14
1.312914585000000000e+12,1.513264645000000000e+14,1.539241681000000000e+14
1.356015111000000000e+12,1.532560632000000000e+14,1.558697888000000000e+14
1.400530545000000000e+12,1.552773291000000000e+14,1.579072651000000000e+14
1.446507339000000000e+12,1.573641524000000000e+14,1.600102205000000000e+14
1.493993464000000000e+12,1.594922040000000000e+14,1.621540936000000000e+14
1.543038469000000000e+12,1.616461825000000000e+14,1.643234367000000000e+14
1.593693530000000000e+12,1.638226720000000000e+14,1.665147824000000000e+14
1.646011502000000000e+12,1.660277491000000000e+14,1.687342209000000000e+14
1.700046975000000000e+12,1.682705993000000000e+14,1.709909642000000000e+14
1.755856331000000000e+12,1.705556061000000000e+14,1.732893843000000000e+14
1.813497804000000000e+12,1.728758970000000000e+14,1.756225286000000000e+14
1.873031539000000000e+12,1.752111776000000000e+14,1.779699583000000000e+14
1.934519654000000000e+12,1.775314489000000000e+14,1.803015021000000000e+14
1.998026309000000000e+12,1.798057320000000000e+14,1.825860353000000000e+14
2.063617768000000000e+12,1.820119529000000000e+14,1.848014085000000000e+14
2.131362472000000000e+12,1.841434490000000000e+14,1.869409679000000000e+14
2.201331107000000000e+12,1.862099495000000000e+14,1.890145158000000000e+14
2.273596682000000000e+12,1.882336787000000000e+14,1.910443781000000000e+14
2.348234601000000000e+12,1.902430467000000000e+14,1.930590579000000000e+14
2.425322742000000000e+12,1.922659763000000000e+14,1.950865365000000000e+14
2.504941542000000000e+12,1.943243383000000000e+14,1.971486983000000000e+14
2.587174079000000000e+12,1.964302590000000000e+14,1.992576406000000000e+14
2.672106155000000000e+12,1.985849957000000000e+14,2.014145648000000000e+14
2.759826392000000000e+12,2.007806506000000000e+14,2.036115075000000000e+14
2.850426321000000000e+12,2.030039725000000000e+14,2.058351598000000000e+14
2.944000475000000000e+12,2.052407748000000000e+14,2.080712942000000000e+14
3.040646493000000000e+12,2.074793767000000000e+14,2.103082051000000000e+14
3.140465219000000000e+12,2.097120948000000000e+14,2.125381953000000000e+14
3.243560807000000000e+12,2.119349643000000000e+14,2.147572902000000000e+14
3.350040830000000000e+12,2.141468298000000000e+14,2.169643241000000000e+14
3.460016392000000000e+12,2.163484831000000000e+14,2.191600745000000000e+14
3.573602246000000000e+12,2.185424242000000000e+14,2.213470204000000000e+14
3.690916911000000000e+12,2.207335548000000000e+14,2.235300294000000000e+14
3.812082796000000000e+12,2.229299336000000000e+14,2.257171048000000000e+14
3.937226330000000000e+12,2.251432310000000000e+14,2.279198307000000000e+14
4.066478092000000000e+12,2.273884960000000000e+14,2.301531320000000000e+14
4.199972947000000000e+12,2.296828108000000000e+14,2.324339283000000000e+14
4.337850188000000000e+12,2.320430471000000000e+14,2.347788990000000000e+14
4.480253680000000000e+12,2.344830208000000000e+14,2.372016572000000000e+14
4.627332012000000000e+12,2.370106840000000000e+14,2.397099697000000000e+14
4.779238650000000000e+12,2.396261877000000000e+14,2.423038482000000000e+14
4.936132098000000000e+12,2.423216752000000000e+14,2.449753639000000000e+14
5.098176064000000000e+12,2.450832162000000000e+14,2.477105836000000000e+14
5.265539630000000000e+12,2.478945931000000000e+14,2.504933333000000000e+14
5.438397428000000000e+12,2.507418187000000000e+14,2.533096746000000000e+14
5.616929824000000000e+12,2.536166943000000000e+14,2.561514172000000000e+14
5.801323104000000000e+12,2.565184097000000000e+14,2.590176840000000000e+14
5.991769669000000000e+12,2.594526658000000000e+14,2.619140248000000000e+14
6.188468239000000000e+12,2.624284773000000000e+14,2.648492440000000000e+14
6.391624053000000000e+12,2.654536112000000000e+14,2.678308947000000000e+14
6.601449093000000000e+12,2.685296475000000000e+14,2.708604158000000000e+14
6.818162295000000000e+12,2.716479887000000000e+14,2.739292239000000000e+14
7.041989785000000000e+12,2.747881087000000000e+14,2.770170218000000000e+14
7.273165113000000000e+12,2.779191509000000000e+14,2.800934079000000000e+14
7.511929493000000000e+12,2.810052391000000000e+14,2.831231251000000000e+14
7.758532061000000000e+12,2.840131931000000000e+14,2.860736489000000000e+14
8.013230128000000000e+12,2.869205593000000000e+14,2.889230527000000000e+14
8.276289456000000000e+12,2.897215579000000000e+14,2.916657970000000000e+14
8.547984529000000000e+12,2.924295072000000000e+14,2.943150460000000000e+14
8.828598841000000000e+12,2.950760901000000000e+14,2.969018825000000000e+14
9.118425196000000000e+12,2.977085568000000000e+14,2.994725072000000000e+14
9.417766007000000000e+12,3.003862958000000000e+14,3.020848327000000000e+14
9.726933615000000000e+12,3.031771831000000000e+14,3.048048731000000000e+14
1.004625062000000000e+13,3.061531400000000000e+14,3.077023798000000000e+14
1.037605020000000000e+13,3.093834042000000000e+14,3.108442726000000000e+14
1.071667648000000000e+13,3.129243603000000000e+14,3.142847621000000000e+14
1.106848489000000000e+13,3.168062618000000000e+14,3.180525076000000000e+14
1.143184250000000000e+13,3.210200382000000000e+14,3.221379287000000000e+14
1.180712847000000000e+13,3.255102088000000000e+14,3.264865078000000000e+14
1.219473437000000000e+13,3.301796424000000000e+14,3.310035969000000000e+14
1.259506464000000000e+13,3.349077915000000000e+14,3.355722282000000000e+14
1.300853701000000000e+13,3.395769419000000000e+14,3.400785663000000000e+14
1.343558290000000000e+13,3.440969640000000000e+14,3.444357691000000000e+14
1.387664791000000000e+13,3.484201970000000000e+14,3.485982034000000000e+14
1.433219226000000000e+13,3.525439757000000000e+14,3.525636816000000000e+14
1.480269127000000000e+13,3.565037544000000000e+14,3.563666449000000000e+14
1.528863588000000000e+13,3.603621408000000000e+14,3.600674572000000000e+14
1.579053314000000000e+13,3.641978631000000000e+14,3.637416957000000000e+14
1.630890676000000000e+13,3.680960291000000000e+14,3.674707418000000000e+14
1.684429760000000000e+13,3.721391472000000000e+14,3.713331594000000000e+14
1.739726432000000000e+13,3.763971769000000000e+14,3.753952061000000000e+14
1.796838391000000000e+13,3.809162776000000000e+14,3.797001711000000000e+14
1.855825228000000000e+13,3.857082101000000000e+14,3.842584152000000000e+14
1.916748492000000000e+13,3.907448335000000000e+14,3.890423304000000000e+14
1.979671753000000000e+13,3.959629534000000000e+14,3.939911639000000000e+14
2.044660667000000000e+13,4.012798554000000000e+14,3.990259357000000000e+14
2.111783044000000000e+13,4.066141458000000000e+14,4.040692677000000000e+14
2.181108924000000000e+13,4.119037437000000000e+14,4.090623708000000000e+14
2.252710643000000000e+13,4.171136740000000000e+14,4.139722835000000000e+14
2.326662911000000000e+13,4.222330366000000000e+14,4.187888586000000000e+14
2.403042894000000000e+13,4.272650156000000000e+14,4.235152326000000000e+14
2.481930289000000000e+13,4.322148161000000000e+14,4.281564240000000000e+14
2.563407409000000000e+13,4.370807424000000000e+14,4.327109691000000000e+14
2.647559271000000000e+13,4.418513895000000000e+14,4.371683432000000000e+14
2.734473680000000000e+13,4.465098051000000000e+14,4.415129094000000000e+14
2.824241326000000000e+13,4.510424265000000000e+14,4.457322784000000000e+14
2.916955876000000000e+13,4.554486739000000000e+14,4.498262020000000000e+14
3.012714071000000000e+13,4.597473142000000000e+14,4.538123838000000000e+14
3.111615828000000000e+13,4.639768755000000000e+14,4.577267213000000000e+14
3.213764344000000000e+13,4.681910229000000000e+14,4.616188827000000000e+14
3.319266205000000000e+13,4.724503777000000000e+14,4.655446442000000000e+14
3.428231494000000000e+13,4.768120693000000000e+14,4.695562146000000000e+14
3.540773909000000000e+13,4.813182547000000000e+14,4.736917139000000000e+14
3.657010881000000000e+13,4.859852771000000000e+14,4.779653541000000000e+14
3.777063695000000000e+13,4.907973878000000000e+14,4.823619073000000000e+14
3.901057617000000000e+13,4.957092288000000000e+14,4.868392345000000000e+14
4.029122028000000000e+13,5.006592791000000000e+14,4.913407704000000000e+14
4.161390553000000000e+13,5.055906690000000000e+14,4.958145585000000000e+14
4.298001206000000000e+13,5.104711524000000000e+14,5.002312983000000000e+14
4.439096531000000000e+13,5.153047590000000000e+14,5.045946539000000000e+14
4.584823751000000000e+13,5.201328317000000000e+14,5.089418613000000000e+14
4.735334923000000000e+13,5.250274802000000000e+14,5.133374981000000000e+14
4.890787094000000000e+13,5.300812767000000000e+14,5.178639497000000000e+14
5.051342469000000000e+13,5.353947132000000000e+14,5.226099896000000000e+14
5.217168576000000000e+13,5.410602430000000000e+14,5.276564635000000000e+14
5.388438443000000000e+13,5.471413856000000000e+14,5.330577882000000000e+14
5.565330778000000000e+13,5.536495815000000000e+14,5.388217275000000000e+14
5.748030158000000000e+13,5.605275998000000000e+14,5.448952684000000000e+14
5.936727216000000000e+13,5.676517131000000000e+14,5.511672594000000000e+14
6.131618845000000000e+13,5.748593926000000000e+14,5.574934457000000000e+14
6.332908400000000000e+13,5.819941935000000000e+14,5.637361943000000000e+14
6.540805915000000000e+13,5.889483757000000000e+14,5.698016381000000000e+14
6.755528315000000000e+13,5.956860390000000000e+14,5.756592783000000000e+14
6.977299650000000000e+13,6.022429460000000000e+14,5.813410375000000000e+14
7.206351321000000000e+13,6.087119729000000000e+14,5.869278723000000000e+14
7.442922330000000000e+13,6.152259452000000000e+14,5.925343207000000000e+14
7.687259522000000000e+13,6.219450269000000000e+14,5.982971849000000000e+14
7.939617845000000000e+13,6.290486416000000000e+14,6.043682623000000000e+14
8.200260620000000000e+13,6.367267008000000000e+14,6.109066003000000000e+14
8.469459808000000000e+13,6.451635606000000000e+14,6.180647138000000000e+14
8.747496302000000000e+13,6.545087903000000000e+14,6.259639086000000000e+14
9.034660212000000000e+13,6.648357809000000000e+14,6.346598407000000000e+14
9.331251175000000000e+13,6.761011115000000000e+14,6.441093940000000000e+14
9.637578664000000000e+13,6.881274121000000000e+14,6.541578811000000000e+14
9.953962310000000000e+13,7.006298218000000000e+14,6.645628415000000000e+14
1.028073224000000000e+14,7.132850212000000000e+14,6.750527270000000000e+14
1.061822941000000000e+14,7.258158134000000000e+14,6.853972903000000000e+14
1.096680598000000000e+14,7.380546568000000000e+14,6.954592414000000000e+14
1.132682567000000000e+14,7.499650837000000000e+14,7.052103241000000000e+14
1.169866413000000000e+14,7.616259671000000000e+14,7.147167027000000000e+14
1.208270935000000000e+14,7.731968074000000000e+14,7.241091790000000000e+14
1.247936205000000000e+14,7.848810729000000000e+14,7.335524138000000000e+14
1.288903612000000000e+14,7.968940847000000000e+14,7.432184306000000000e+14
1.331215903000000000e+14,8.094329446000000000e+14,7.532623214000000000e+14
1.374917226000000000e+14,8.226453055000000000e+14,7.637975719000000000e+14
1.420053182000000000e+14,8.365976811000000000e+14,7.748716030000000000e+14
1.466670866000000000e+14,8.512533860000000000e+14,7.864495217000000000e+14
1.514818922000000000e+14,8.664748252000000000e+14,7.984174537000000000e+14
1.564547589000000000e+14,8.820583809000000000e+14,8.106113674000000000e+14
1.615908754000000000e+14,8.977942619000000000e+14,8.228647009000000000e+14
1.668956010000000000e+14,9.135279064000000000e+14,8.350560656000000000e+14
1.723744708000000000e+14,9.292000215000000000e+14,8.471392954000000000e+14
1.780332016000000000e+14,9.448571592000000000e+14,8.591501034000000000e+14
1.838776980000000000e+14,9.606379300000000000e+14,8.711939127000000000e+14
1.899140582000000000e+14,9.767473329000000000e+14,8.834249096000000000e+14
1.961485809000000000e+14,9.934276326000000000e+14,8.960229751000000000e+14
2.025877712000000000e+14,1.010926754000000000e+15,9.091693182000000000e+14
2.092383480000000000e+14,1.029461223000000000e+15,9.230186664000000000e+14
2.161072509000000000e+14,1.049172707000000000e+15,9.376674524000000000e+14
2.232016469000000000e+14,1.070083934000000000e+15,9.531224380000000000e+14
2.305289387000000000e+14,1.092069360000000000e+15,9.692810958000000000e+14
2.380967717000000000e+14,1.114860822000000000e+15,9.859381828000000000e+14
2.459130425000000000e+14,1.138094519000000000e+15,1.002822246000000000e+15
2.539859069000000000e+14,1.161389063000000000e+15,1.019653630000000000e+15
2.623237882000000000e+14,1.184426071000000000e+15,1.036202680000000000e+15
2.709353866000000000e+14,1.207003969000000000e+15,1.052327142000000000e+15
2.798296876000000000e+14,1.229054755000000000e+15,1.067982118000000000e+15
2.890159718000000000e+14,1.250630321000000000e+15,1.083208174000000000e+15
2.985038245000000000e+14,1.271874886000000000e+15,1.098109970000000000e+15
3.083031457000000000e+14,1.292998133000000000e+15,1.112835954000000000e+15
3.184241602000000000e+14,1.314256941000000000e+15,1.127564557000000000e+15
3.288774286000000000e+14,1.335946798000000000e+15,1.142497448000000000e+15
3.396738582000000000e+14,1.358398767000000000e+15,1.157856754000000000e+15
3.508247144000000000e+14,1.381974443000000000e+15,1.173880979000000000e+15
3.623416323000000000e+14,1.407048508000000000e+15,1.190812657000000000e+15
3.742366291000000000e+14,1.433965037000000000e+15,1.208868791000000000e+15
3.865221163000000000e+14,1.462959542000000000e+15,1.228189441000000000e+15
3.992109130000000000e+14,1.494055739000000000e+15,1.248771330000000000e+15
4.123162591000000000e+14,1.526977982000000000e+15,1.270414080000000000e+15
4.258518292000000000e+14,1.561144919000000000e+15,1.292721445000000000e+15
4.398317467000000000e+14,1.595789022000000000e+15,1.315184313000000000e+15
4.542705986000000000e+14,1.630173564000000000e+15,1.337323761000000000e+15
4.691834511000000000e+14,1.663803011000000000e+15,1.358825024000000000e+15
4.845858645000000000e+14,1.696526896000000000e+15,1.379599073000000000e+15
5.004939103000000000e+14,1.728515867000000000e+15,1.399761281000000000e+15
5.169241874000000000e+14,1.760160321000000000e+15,1.419562162000000000e+15
5.338938397000000000e+14,1.791956059000000000e+15,1.439312343000000000e+15
5.514205739000000000e+14,1.824409102000000000e+15,1.459321923000000000e+15
5.695226780000000000e+14,1.857957443000000000e+15,1.479852396000000000e+15
5.882190402000000000e+14,1.892901253000000000e+15,1.501075484000000000e+15
6.075291689000000000e+14,1.929347892000000000e+15,1.523042536000000000e+15
6.274732130000000000e+14,1.967200554000000000e+15,1.545681305000000000e+15
6.480719826000000000e+14,2.006220590000000000e+15,1.568836731000000000e+15
6.693469713000000000e+14,2.046158040000000000e+15,1.592350435000000000e+15
6.913203780000000000e+14,2.086900818000000000e+15,1.616148087000000000e+15
7.140151304000000000e+14,2.128584575000000000e+15,1.640300490000000000e+15
7.374549090000000000e+14,2.171640997000000000e+15,1.665046722000000000e+15
7.616641717000000000e+14,2.216799708000000000e+15,1.690789698000000000e+15
7.866681790000000000e+14,2.265065134000000000e+15,1.718077563000000000e+15
8.124930211000000000e+14,2.317657205000000000e+15,1.747565384000000000e+15
8.391656443000000000e+14,2.375861475000000000e+15,1.779927940000000000e+15
8.667138797000000000e+14,2.440721080000000000e+15,1.815688886000000000e+15
8.951664721000000000e+14,2.512574308000000000e+15,1.854972694000000000e+15
9.245531098000000000e+14,2.590617768000000000e+15,1.897281046000000000e+15
9.549044558000000000e+14,2.672823804000000000e+15,1.941469392000000000e+15
9.862521795000000000e+14,2.756435209000000000e+15,1.986032656000000000e+15
1.018628990000000000e+15,2.838866015000000000e+15,2.029593965000000000e+15
1.052068671000000000e+15,2.918505627000000000e+15,2.071322297000000000e+15
1.086606114000000000e+15,2.995022663000000000e+15,2.111072374000000000e+15
1.122277356000000000e+15,3.069182172000000000e+15,2.149267535000000000e+15
1.159119619000000000e+15,3.142467629000000000e+15,2.186687319000000000e+15
1.197171343000000000e+15,3.216768527000000000e+15,2.224296819000000000e+15
1.236472235000000000e+15,3.294213327000000000e+15,2.263155954000000000e+15
1.277063301000000000e+15,3.377067500000000000e+15,2.304364863000000000e+15
1.318986896000000000e+15,3.467541267000000000e+15,2.348967088000000000e+15
1.362286764000000000e+15,3.567356850000000000e+15,2.397739530000000000e+15
1.407008086000000000e+15,3.677065749000000000e+15,2.450870741000000000e+15
1.453197524000000000e+15,3.795395510000000000e+15,2.507667870000000000e+15
1.500903276000000000e+15,3.919171542000000000e+15,2.566550642000000000e+15
1.550175117000000000e+15,4.044159253000000000e+15,2.625480236000000000e+15
1.601064461000000000e+15,4.166505617000000000e+15,2.682649904000000000e+15
1.653624407000000000e+15,4.283947941000000000e+15,2.737037418000000000e+15
1.707909797000000000e+15,4.396176170000000000e+15,2.788544184000000000e+15
1.763977275000000000e+15,4.504435443000000000e+15,2.837781925000000000e+15
1.821885343000000000e+15,4.610870209000000000e+15,2.885751582000000000e+15
1.881694425000000000e+15,4.718010308000000000e+15,2.933599349000000000e+15
1.943466927000000000e+15,4.828487647000000000e+15,2.982485345000000000e+15
2.007267304000000000e+15,4.944864395000000000e+15,3.033506995000000000e+15
2.073162127000000000e+15,5.069400803000000000e+15,3.087599687000000000e+15
2.141220155000000000e+15,5.203652121000000000e+15,3.145368605000000000e+15
2.211512400000000000e+15,5.347953522000000000e+15,3.206880890000000000e+15
2.284112207000000000e+15,5.501068158000000000e+15,3.271536815000000000e+15
2.359095331000000000e+15,5.660339334000000000e+15,3.338158470000000000e+15
2.436540009000000000e+15,5.822446229000000000e+15,3.405325047000000000e+15
2.516527051000000000e+15,5.984436000000000000e+15,3.471806303000000000e+15
2.599139918000000000e+15,6.144518477000000000e+15,3.536879217000000000e+15
2.684464811000000000e+15,6.302318749000000000e+15,3.600411102000000000e+15
2.772590760000000000e+15,6.458675115000000000e+15,3.662756922000000000e+15
2.863609719000000000e+15,6.615266052000000000e+15,3.724593317000000000e+15
2.957616659000000000e+15,6.774295500000000000e+15,3.786782852000000000e+15
3.054709671000000000e+15,6.938345844000000000e+15,3.850309361000000000e+15
3.154990065000000000e+15,7.110392533000000000e+15,3.916278170000000000e+15
3.258562476000000000e+15,7.293954029000000000e+15,3.985967548000000000e+15
3.365534976000000000e+15,7.493355766000000000e+15,4.060920380000000000e+15
3.476019182000000000e+15,7.714093043000000000e+15,4.143068053000000000e+15
3.590130377000000000e+15,7.963289815000000000e+15,4.234883507000000000e+15
3.707987629000000000e+15,8.250212651000000000e+15,4.339546947000000000e+15
3.829713914000000000e+15,8.586736103000000000e+15,4.461086260000000000e+15
3.955436245000000000e+15,8.987545957000000000e+15,4.604417842000000000e+15
4.085285804000000000e+15,9.469670034000000000e+15,4.775149189000000000e+15
4.219398081000000000e+15,1.005077518000000000e+16,4.978960835000000000e+15
4.357913012000000000e+15,1.074568728000000000e+16,5.220402272000000000e+15
4.500975130000000000e+15,1.156096253000000000e+16,5.501072115000000000e+15
4.648733708000000000e+15,1.248842610000000000e+16,5.817522534000000000e+15
4.801342924000000000e+15,1.350010031000000000e+16,6.159715896000000000e+15
4.958962014000000000e+15,1.454801493000000000e+16,6.511175055000000000e+15
5.121755443000000000e+15,1.557158848000000000e+16,6.851639594000000000e+15
5.289893076000000000e+15,1.651171790000000000e+16,7.161824254000000000e+15
5.463550352000000000e+15,1.732611268000000000e+16,7.428394611000000000e+15
5.642908471000000000e+15,1.799860310000000000e+16,7.646795832000000000e+15
5.828154581000000000e+15,1.853835624000000000e+16,7.820729213000000000e+15
6.019481974000000000e+15,1.897088930000000000e+16,7.959031792000000000e+15
6.217090286000000000e+15,1.932684091000000000e+16,8.071961982000000000e+15
6.421185709000000000e+15,1.963374079000000000e+16,8.168565790000000000e+15
6.631981202000000000e+15,1.991247325000000000e+16,8.255606810000000000e+15
6.849696716000000000e+15,2.017728416000000000e+16,8.337635456000000000e+15
7.074559423000000000e+15,2.043736776000000000e+16,8.417542786000000000e+15
7.306803951000000000e+15,2.069865773000000000e+16,8.497156724000000000e+15
7.546672631000000000e+15,2.096525933000000000e+16,8.577707465000000000e+15
7.794415750000000000e+15,2.124045643000000000e+16,8.660147547000000000e+15
8.050291812000000000e+15,2.152738544000000000e+16,8.745360249000000000e+15
8.314567806000000000e+15,2.182942727000000000e+16,8.834276341000000000e+15
8.587519485000000000e+15,2.215023016000000000e+16,8.927878123000000000e+15
8.869431656000000000e+15,2.249315269000000000e+16,9.027035483000000000e+15
9.160598475000000000e+15,2.286001779000000000e+16,9.132151916000000000e+15
9.461323756000000000e+15,2.324956001000000000e+16,9.242739860000000000e+15
9.771921284000000000e+15,2.365663199000000000e+16,9.357230141000000000e+15
1.009271515000000000e+16,2.407327099000000000e+16,9.473310107000000000e+15
1.042404007000000000e+16,2.449148762000000000e+16,9.588723046000000000e+15
1.076624177000000000e+16,2.490613068000000000e+16,9.702051441000000000e+15
1.111967731000000000e+16,2.531607518000000000e+16,9.813008450000000000e+15
1.148471548000000000e+16,2.572343150000000000e+16,9.922183243000000000e+15
1.186173716000000000e+16,2.613186043000000000e+16,1.003055954000000000e+16
1.225113577000000000e+16,2.654517026000000000e+16,1.013913060000000000e+16
1.265331759000000000e+16,2.696664483000000000e+16,1.024872300000000000e+16
1.306870230000000000e+16,2.739895444000000000e+16,1.035997930000000000e+16
