pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.312737885000000000e+14,1.342087807000000000e+14
7.107279697000000000e+11,1.331540857000000000e+14,1.361209957000000000e+14
7.340598370000000000e+11,1.350950361000000000e+14,1.380945584000000000e+14
7.581576458000000000e+11,1.370740373000000000e+14,1.401064617000000000e+14
7.830465404000000000e+11,1.390629887000000000e+14,1.421281210000000000e+14
8.087524909000000000e+11,1.410311545000000000e+14,1.441282888000000000e+14
8.353023195000000000e+11,1.429487812000000000e+14,1.460767327000000000e+14
8.627237292000000000e+11,1.447907216000000000e+14,1.479479177000000000e+14
8.910453325000000000e+11,1.465391808000000000e+14,1.497237921000000000e+14
9.202966809000000000e+11,1.481851370000000000e+14,1.513952250000000000e+14
9.505082962000000000e+11,1.497283290000000000e+14,1.529619862000000000e+14
9.817117023000000000e+11,1.511761576000000000e+14,1.544316247000000000e+14
1.013939458000000000e+12,1.525419574000000000e+14,1.558177073000000000e+14
1.047225190000000000e+12,1.538431721000000000e+14,1.571379622000000000e+14
1.081603630000000000e+12,1.550998490000000000e+14,1.584127479000000000e+14
1.117110651000000000e+12,1.563334528000000000e+14,1.596638475000000000e+14
1.153783300000000000e+12,1.575660555000000000e+14,1.609136453000000000e+14
1.191659843000000000e+12,1.588197917000000000e+14,1.621845732000000000e+14
1.230779803000000000e+12,1.601163098000000000e+14,1.634985544000000000e+14
1.271183997000000000e+12,1.614760230000000000e+14,1.648762437000000000e+14
1.312914585000000000e+12,1.629171003000000000e+14,1.663360065000000000e+14
1.356015111000000000e+12,1.644539923000000000e+14,1.678924270000000000e+14
1.400530545000000000e+12,1.660956473000000000e+14,1.695545058000000000e+14
1.446507339000000000e+12,1.678436768000000000e+14,1.713238083000000000e+14
1.493993464000000000e+12,1.696908075000000000e+14,1.731929055000000000e+14
1.543038469000000000e+12,1.716202805000000000e+14,1.751447771000000000e+14
1.593693530000000000e+12,1.736065674000000000e+14,1.771535459000000000e+14
1.646011502000000000e+12,1.756174876000000000e+14,1.791866298000000000e+14
1.700046975000000000e+12,1.776175872000000000e+14,1.812081665000000000e+14
1.755856331000000000e+12,1.795721572000000000e+14,1.831830784000000000e+14
1.813497804000000000e+12,1.814509604000000000e+14,1.850808379000000000e+14
1.873031539000000000e+12,1.832310232000000000e+14,1.868782824000000000e+14
1.934519654000000000e+12,1.848981202000000000e+14,1.885611042000000000e+14
1.998026309000000000e+12,1.864468804000000000e+14,1.901239471000000000e+14
2.063617768000000000e+12,1.878798104000000000e+14,1.915694087000000000e+14
2.131362472000000000e+12,1.892057272000000000e+14,1.929064499000000000e+14
2.201331107000000000e+12,1.904380330000000000e+14,1.941486460000000000e+14
2.273596682000000000e+12,1.915931555000000000e+14,1.953126086000000000e+14
2.348234601000000000e+12,1.926893826000000000e+14,1.964168060000000000e+14
2.425322742000000000e+12,1.937461300000000000e+14,1.974808222000000000e+14
2.504941542000000000e+12,1.947836456000000000e+14,1.985250569000000000e+14
2.587174079000000000e+12,1.958230772000000000e+14,1.995707910000000000e+14
2.672106155000000000e+12,1.968867714000000000e+14,2.006404843000000000e+14
2.759826392000000000e+12,1.979987412000000000e+14,2.017582425000000000e+14
2.850426321000000000e+12,1.991851240000000000e+14,2.029502725000000000e+14
2.944000475000000000e+12,2.004744153000000000e+14,2.042451120000000000e+14
3.040646493000000000e+12,2.018973102000000000e+14,2.056734643000000000e+14
3.140465219000000000e+12,2.034858373000000000e+14,2.072673234000000000e+14
3.243560807000000000e+12,2.052714817000000000e+14,2.090580868000000000e+14
3.350040830000000000e+12,2.072822354000000000e+14,2.110735987000000000e+14
3.460016392000000000e+12,2.095386637000000000e+14,2.133342140000000000e+14
3.573602246000000000e+12,2.120495716000000000e+14,2.158484729000000000e+14
3.690916911000000000e+12,2.148083323000000000e+14,2.186094495000000000e+14
3.812082796000000000e+12,2.177909785000000000e+14,2.215928763000000000e+14
3.937226330000000000e+12,2.209571213000000000e+14,2.247580996000000000e+14
4.066478092000000000e+12,2.242540581000000000e+14,2.280522236000000000e+14
4.199972947000000000e+12,2.276230709000000000e+14,2.314164296000000000e+14
4.337850188000000000e+12,2.310066888000000000e+14,2.347932423000000000e+14
4.480253680000000000e+12,2.343552226000000000e+14,2.381330482000000000e+14
4.627332012000000000e+12,2.376311622000000000e+14,2.413984633000000000e+14
4.779238650000000000e+12,2.408109646000000000e+14,2.445660876000000000e+14
4.936132098000000000e+12,2.438844401000000000e+14,2.476258611000000000e+14
5.098176064000000000e+12,2.468526119000000000e+14,2.505789011000000000e+14
5.265539630000000000e+12,2.497248168000000000e+14,2.534345907000000000e+14
5.438397428000000000e+12,2.525157718000000000e+14,2.562076430000000000e+14
5.616929824000000000e+12,2.552429587000000000e+14,2.589154882000000000e+14
5.801323104000000000e+12,2.579246136000000000e+14,2.615762707000000000e+14
5.991769669000000000e+12,2.605783110000000000e+14,2.642074414000000000e+14
6.188468239000000000e+12,2.632201806000000000e+14,2.668249826000000000e+14
6.391624053000000000e+12,2.658647135000000000e+14,2.694432187000000000e+14
6.601449093000000000e+12,2.685249287000000000e+14,2.720749848000000000e+14
6.818162295000000000e+12,2.712129547000000000e+14,2.747322043000000000e+14
7.041989785000000000e+12,2.739409506000000000e+14,2.774268012000000000e+14
7.273165113000000000e+12,2.767222028000000000e+14,2.801717806000000000e+14
7.511929493000000000e+12,2.795722011000000000e+14,2.829822856000000000e+14
7.758532061000000000e+12,2.825096024000000000e+14,2.858765377000000000e+14
8.013230128000000000e+12,2.855569254000000000e+14,2.888765094000000000e+14
8.276289456000000000e+12,2.887407743000000000e+14,2.920081281000000000e+14
8.547984529000000000e+12,2.920916271000000000e+14,2.953010526000000000e+14
8.828598841000000000e+12,2.956428158000000000e+14,2.987876548000000000e+14
9.118425196000000000e+12,2.994285776000000000e+14,3.025010958000000000e+14
9.417766007000000000e+12,3.034811514000000000e+14,3.064724733000000000e+14
9.726933615000000000e+12,3.078267729000000000e+14,3.107269066000000000e+14
1.004625062000000000e+13,3.124806564000000000e+14,3.152786480000000000e+14
1.037605020000000000e+13,3.174420200000000000e+14,3.201262634000000000e+14
1.071667648000000000e+13,3.226899993000000000e+14,3.252487053000000000e+14
1.106848489000000000e+13,3.281817486000000000e+14,3.306035420000000000e+14
1.143184250000000000e+13,3.338540822000000000e+14,3.361286480000000000e+14
1.180712847000000000e+13,3.396288848000000000e+14,3.417475563000000000e+14
1.219473437000000000e+13,3.454219108000000000e+14,3.473780792000000000e+14
1.259506464000000000e+13,3.511529689000000000e+14,3.529422301000000000e+14
1.300853701000000000e+13,3.567552560000000000e+14,3.583752650000000000e+14
1.343558290000000000e+13,3.621820492000000000e+14,3.636321134000000000e+14
1.387664791000000000e+13,3.674097964000000000e+14,3.686902844000000000e+14
1.433219226000000000e+13,3.724375538000000000e+14,3.735492220000000000e+14
1.480269127000000000e+13,3.772839259000000000e+14,3.782272492000000000e+14
1.528863588000000000e+13,3.819827058000000000e+14,3.827572736000000000e+14
1.579053314000000000e+13,3.865782293000000000e+14,3.871822392000000000e+14
1.630890676000000000e+13,3.911214603000000000e+14,3.915513073000000000e+14
1.684429760000000000e+13,3.956667079000000000e+14,3.959166653000000000e+14
1.739726432000000000e+13,4.002687693000000000e+14,4.003307639000000000e+14
1.796838391000000000e+13,4.049805370000000000e+14,4.048440154000000000e+14
1.855825228000000000e+13,4.098502823000000000e+14,4.095021979000000000e+14
1.916748492000000000e+13,4.149185007000000000e+14,4.143434606000000000e+14
1.979671753000000000e+13,4.202144467000000000e+14,4.193950536000000000e+14
2.044660667000000000e+13,4.257521921000000000e+14,4.246696303000000000e+14
2.111783044000000000e+13,4.315271086000000000e+14,4.301619833000000000e+14
2.181108924000000000e+13,4.375138787000000000e+14,4.358472608000000000e+14
2.252710643000000000e+13,4.436663613000000000e+14,4.416809586000000000e+14
2.326662911000000000e+13,4.499204244000000000e+14,4.476017288000000000e+14
2.403042894000000000e+13,4.561998822000000000e+14,4.535371045000000000e+14
2.481930289000000000e+13,4.624246509000000000e+14,4.594112791000000000e+14
2.563407409000000000e+13,4.685196702000000000e+14,4.651535458000000000e+14
2.647559271000000000e+13,4.744228874000000000e+14,4.707057871000000000e+14
2.734473680000000000e+13,4.800910973000000000e+14,4.760278852000000000e+14
2.824241326000000000e+13,4.855024634000000000e+14,4.810999733000000000e+14
2.916955876000000000e+13,4.906562159000000000e+14,4.859220173000000000e+14
3.012714071000000000e+13,4.955701006000000000e+14,4.905112962000000000e+14
3.111615828000000000e+13,5.002765591000000000e+14,4.948987140000000000e+14
3.213764344000000000e+13,5.048189419000000000e+14,4.991251708000000000e+14
3.319266205000000000e+13,5.092481191000000000e+14,5.032383319000000000e+14
3.428231494000000000e+13,5.136200874000000000e+14,5.072903466000000000e+14
3.540773909000000000e+13,5.179947964000000000e+14,5.113367143000000000e+14
3.657010881000000000e+13,5.224356058000000000e+14,5.154357419000000000e+14
3.777063695000000000e+13,5.270094865000000000e+14,5.196486902000000000e+14
3.901057617000000000e+13,5.317873368000000000e+14,5.240400212000000000e+14
4.029122028000000000e+13,5.368438703000000000e+14,5.286772500000000000e+14
4.161390553000000000e+13,5.422566170000000000e+14,5.336299838000000000e+14
4.298001206000000000e+13,5.481032132000000000e+14,5.389674096000000000e+14
4.439096531000000000e+13,5.544563080000000000e+14,5.447536385000000000e+14
4.584823751000000000e+13,5.613756494000000000e+14,5.510405451000000000e+14
4.735334923000000000e+13,5.688975161000000000e+14,5.578582895000000000e+14
4.890787094000000000e+13,5.770227992000000000e+14,5.652047431000000000e+14
5.051342469000000000e+13,5.857065084000000000e+14,5.730363406000000000e+14
5.217168576000000000e+13,5.948520192000000000e+14,5.812633283000000000e+14
5.388438443000000000e+13,6.043137337000000000e+14,5.897526415000000000e+14
5.565330778000000000e+13,6.139099367000000000e+14,5.983398879000000000e+14
5.748030158000000000e+13,6.234444780000000000e+14,6.068490683000000000e+14
5.936727216000000000e+13,6.327327218000000000e+14,6.151158432000000000e+14
6.131618845000000000e+13,6.416254092000000000e+14,6.230086329000000000e+14
6.332908400000000000e+13,6.500241516000000000e+14,6.304420107000000000e+14
6.540805915000000000e+13,6.578861468000000000e+14,6.373803806000000000e+14
6.755528315000000000e+13,6.652192657000000000e+14,6.438331045000000000e+14
6.977299650000000000e+13,6.720703878000000000e+14,6.498437526000000000e+14
7.206351321000000000e+13,6.785118387000000000e+14,6.554778286000000000e+14
7.442922330000000000e+13,6.846290305000000000e+14,6.608117094000000000e+14
7.687259522000000000e+13,6.905113387000000000e+14,6.659245563000000000e+14
7.939617845000000000e+13,6.962465077000000000e+14,6.708934020000000000e+14
8.200260620000000000e+13,7.019180119000000000e+14,6.757908672000000000e+14
8.469459808000000000e+13,7.076047033000000000e+14,6.806848819000000000e+14
8.747496302000000000e+13,7.133816039000000000e+14,6.856393957000000000e+14
9.034660212000000000e+13,7.193213219000000000e+14,6.907156104000000000e+14
9.331251175000000000e+13,7.254956295000000000e+14,6.959733314000000000e+14
9.637578664000000000e+13,7.319768169000000000e+14,7.014721045000000000e+14
9.953962310000000000e+13,7.388387803000000000e+14,7.072721084000000000e+14
1.028073224000000000e+14,7.461576882000000000e+14,7.134346751000000000e+14
1.061822941000000000e+14,7.540123948000000000e+14,7.200225867000000000e+14
1.096680598000000000e+14,7.624842936000000000e+14,7.270998994000000000e+14
1.132682567000000000e+14,7.716568962000000000e+14,7.347315409000000000e+14
1.169866413000000000e+14,7.816150134000000000e+14,7.429825875000000000e+14
1.208270935000000000e+14,7.924431248000000000e+14,7.519168872000000000e+14
1.247936205000000000e+14,8.042227520000000000e+14,7.615948950000000000e+14
1.288903612000000000e+14,8.170281880000000000e+14,7.720702139000000000e+14
1.331215903000000000e+14,8.309205733000000000e+14,7.833848686000000000e+14
1.374917226000000000e+14,8.459396933000000000e+14,7.955628442000000000e+14
1.420053182000000000e+14,8.620940735000000000e+14,8.086024041000000000e+14
1.466670866000000000e+14,8.793506025000000000e+14,8.224682155000000000e+14
1.514818922000000000e+14,8.976254002000000000e+14,8.370846673000000000e+14
1.564547589000000000e+14,9.167788135000000000e+14,8.523326475000000000e+14
1.615908754000000000e+14,9.366169799000000000e+14,8.680516230000000000e+14
1.668956010000000000e+14,9.569021661000000000e+14,8.840486151000000000e+14
1.723744708000000000e+14,9.773718234000000000e+14,9.001138259000000000e+14
1.780332016000000000e+14,9.977631994000000000e+14,9.160402498000000000e+14
1.838776980000000000e+14,1.017839972000000000e+15,9.316443941000000000e+14
1.899140582000000000e+14,1.037415347000000000e+15,9.467837576000000000e+14
1.961485809000000000e+14,1.056366167000000000e+15,9.613669509000000000e+14
2.025877712000000000e+14,1.074637483000000000e+15,9.753562314000000000e+14
2.092383480000000000e+14,1.092237654000000000e+15,9.887627288000000000e+14
2.161072509000000000e+14,1.109226620000000000e+15,1.001636574000000000e+15
2.232016469000000000e+14,1.125701199000000000e+15,1.014055007000000000e+15
2.305289387000000000e+14,1.141780310000000000e+15,1.026110700000000000e+15
2.380967717000000000e+14,1.157592502000000000e+15,1.037902086000000000e+15
2.459130425000000000e+14,1.173265958000000000e+15,1.049525773000000000e+15
2.539859069000000000e+14,1.188921094000000000e+15,1.061071067000000000e+15
2.623237882000000000e+14,1.204665030000000000e+15,1.072616018000000000e+15
2.709353866000000000e+14,1.220587145000000000e+15,1.084224387000000000e+15
2.798296876000000000e+14,1.236755230000000000e+15,1.095943131000000000e+15
2.890159718000000000e+14,1.253212102000000000e+15,1.107800320000000000e+15
2.985038245000000000e+14,1.269973618000000000e+15,1.119804132000000000e+15
3.083031457000000000e+14,1.287028992000000000e+15,1.131943545000000000e+15
3.184241602000000000e+14,1.304344134000000000e+15,1.144191168000000000e+15
3.288774286000000000e+14,1.321868706000000000e+15,1.156508615000000000e+15
3.396738582000000000e+14,1.339546288000000000e+15,1.168853907000000000e+15
3.508247144000000000e+14,1.357325853000000000e+15,1.181189556000000000e+15
3.623416323000000000e+14,1.375172500000000000e+15,1.193489872000000000e+15
3.742366291000000000e+14,1.393075433000000000e+15,1.205746141000000000e+15
3.865221163000000000e+14,1.411051774000000000e+15,1.217968775000000000e+15
3.992109130000000000e+14,1.429146876000000000e+15,1.230187001000000000e+15
4.123162591000000000e+14,1.447431858000000000e+15,1.242446673000000000e+15
4.258518292000000000e+14,1.466000452000000000e+15,1.254807669000000000e+15
4.398317467000000000e+14,1.484966736000000000e+15,1.267341951000000000e+15
4.542705986000000000e+14,1.504464637000000000e+15,1.280132824000000000e+15
4.691834511000000000e+14,1.524649890000000000e+15,1.293275809000000000e+15
4.845858645000000000e+14,1.545704279000000000e+15,1.306880934000000000e+15
5.004939103000000000e+14,1.567841406000000000e+15,1.321075903000000000e+15
5.169241874000000000e+14,1.591312108000000000e+15,1.336008888000000000e+15
5.338938397000000000e+14,1.616407610000000000e+15,1.351849763000000000e+15
5.514205739000000000e+14,1.643456036000000000e+15,1.368787099000000000e+15
5.695226780000000000e+14,1.672807219000000000e+15,1.387017986000000000e+15
5.882190402000000000e+14,1.704801994000000000e+15,1.406728695000000000e+15
6.075291689000000000e+14,1.739724039000000000e+15,1.428065465000000000e+15
6.274732130000000000e+14,1.777739280000000000e+15,1.451098998000000000e+15
6.480719826000000000e+14,1.818836119000000000e+15,1.475790990000000000e+15
6.693469713000000000e+14,1.862785040000000000e+15,1.501973708000000000e+15
6.913203780000000000e+14,1.909137808000000000e+15,1.529353940000000000e+15
7.140151304000000000e+14,1.957275406000000000e+15,1.557545462000000000e+15
7.374549090000000000e+14,2.006496478000000000e+15,1.586123754000000000e+15
7.616641717000000000e+14,2.056121625000000000e+15,1.614687585000000000e+15
7.866681790000000000e+14,2.105586161000000000e+15,1.642911379000000000e+15
8.124930211000000000e+14,2.154498536000000000e+15,1.670575884000000000e+15
8.391656443000000000e+14,2.202657063000000000e+15,1.697574027000000000e+15
8.667138797000000000e+14,2.250032951000000000e+15,1.723897681000000000e+15
8.951664721000000000e+14,2.296731790000000000e+15,1.749613025000000000e+15
9.245531098000000000e+14,2.342949622000000000e+15,1.774833913000000000e+15
9.549044558000000000e+14,2.388934281000000000e+15,1.799699208000000000e+15
9.862521795000000000e+14,2.434955606000000000e+15,1.824355809000000000e+15
1.018628990000000000e+15,2.481285894000000000e+15,1.848947873000000000e+15
1.052068671000000000e+15,2.528189487000000000e+15,1.873611300000000000e+15
1.086606114000000000e+15,2.575917904000000000e+15,1.898471381000000000e+15
1.122277356000000000e+15,2.624709766000000000e+15,1.923643031000000000e+15
1.159119619000000000e+15,2.674793266000000000e+15,1.949232320000000000e+15
1.197171343000000000e+15,2.726389978000000000e+15,1.975338628000000000e+15
1.236472235000000000e+15,2.779719570000000000e+15,2.002057164000000000e+15
1.277063301000000000e+15,2.835005577000000000e+15,2.029481884000000000e+15
1.318986896000000000e+15,2.892481773000000000e+15,2.057708576000000000e+15
1.362286764000000000e+15,2.952399145000000000e+15,2.086838080000000000e+15
1.407008086000000000e+15,3.015033698000000000e+15,2.116979743000000000e+15
1.453197524000000000e+15,3.080694246000000000e+15,2.148254684000000000e+15
1.500903276000000000e+15,3.149731017000000000e+15,2.180799267000000000e+15
1.550175117000000000e+15,3.222544861000000000e+15,2.214768652000000000e+15
1.601064461000000000e+15,3.299596389000000000e+15,2.250340122000000000e+15
1.653624407000000000e+15,3.381414846000000000e+15,2.287716078000000000e+15
1.707909797000000000e+15,3.468607255000000000e+15,2.327126990000000000e+15
1.763977275000000000e+15,3.561867775000000000e+15,2.368834258000000000e+15
1.821885343000000000e+15,3.661986139000000000e+15,2.413132490000000000e+15
1.881694425000000000e+15,3.769856678000000000e+15,2.460351907000000000e+15
1.943466927000000000e+15,3.886485003000000000e+15,2.510859591000000000e+15
2.007267304000000000e+15,4.012991307000000000e+15,2.565059216000000000e+15
2.073162127000000000e+15,4.150614030000000000e+15,2.623390958000000000e+15
2.141220155000000000e+15,4.300708130000000000e+15,2.686329173000000000e+15
2.211512400000000000e+15,4.464734521000000000e+15,2.754376564000000000e+15
2.284112207000000000e+15,4.644244949000000000e+15,2.828056844000000000e+15
2.359095331000000000e+15,4.840860245000000000e+15,2.907905156000000000e+15
2.436540009000000000e+15,5.056239216000000000e+15,2.994455299000000000e+15
2.516527051000000000e+15,5.292036528000000000e+15,3.088223327000000000e+15
2.599139918000000000e+15,5.549867633000000000e+15,3.189694823000000000e+15
2.684464811000000000e+15,5.831265924000000000e+15,3.299309849000000000e+15
2.772590760000000000e+15,6.137635166000000000e+15,3.417446864000000000e+15
2.863609719000000000e+15,6.470205847000000000e+15,3.544408923000000000e+15
2.957616659000000000e+15,6.829991198000000000e+15,3.680410397000000000e+15
3.054709671000000000e+15,7.217735563000000000e+15,3.825561375000000000e+15
3.154990065000000000e+15,7.633830788000000000e+15,3.979840839000000000e+15
3.258562476000000000e+15,8.078219287000000000e+15,4.143066023000000000e+15
3.365534976000000000e+15,8.550264691000000000e+15,4.314851197000000000e+15
3.476019182000000000e+15,9.048601321000000000e+15,4.494560420000000000e+15
3.590130377000000000e+15,9.570980616000000000e+15,4.681261051000000000e+15
3.707987629000000000e+15,1.011413147000000000e+16,4.873683927000000000e+15
3.829713914000000000e+15,1.067370079000000000e+16,5.070213166000000000e+15
3.955436245000000000e+15,1.124429493000000000e+16,5.268911345000000000e+15
4.085285804000000000e+15,1.181968327000000000e+16,5.467599478000000000e+15
4.219398081000000000e+15,1.239315296000000000e+16,5.663985550000000000e+15
4.357913012000000000e+15,1.295800863000000000e+16,5.855837187000000000e+15
4.500975130000000000e+15,1.350813552000000000e+16,6.041169064000000000e+15
4.648733708000000000e+15,1.403850406000000000e+16,6.218403584000000000e+15
4.801342924000000000e+15,1.454558148000000000e+16,6.386494671000000000e+15
4.958962014000000000e+15,1.502751158000000000e+16,6.544970639000000000e+15
5.121755443000000000e+15,1.548407609000000000e+16,6.693904107000000000e+15
5.289893076000000000e+15,1.591647804000000000e+16,6.833825339000000000e+15
5.463550352000000000e+15,1.632699157000000000e+16,6.965595793000000000e+15
5.642908471000000000e+15,1.671857722000000000e+16,7.090275311000000000e+15
5.828154581000000000e+15,1.709451198000000000e+16,7.208998883000000000e+15
6.019481974000000000e+15,1.745809024000000000e+16,7.322880257000000000e+15
6.217090286000000000e+15,1.781240728000000000e+16,7.432944910000000000e+15
6.421185709000000000e+15,1.816021392000000000e+16,7.540087604000000000e+15
6.631981202000000000e+15,1.850383971000000000e+16,7.645052678000000000e+15
6.849696716000000000e+15,1.884516136000000000e+16,7.748428931000000000e+15
7.074559423000000000e+15,1.918561239000000000e+16,7.850657297000000000e+15
7.306803951000000000e+15,1.952622355000000000e+16,7.952047502000000000e+15
7.546672631000000000e+15,1.986769289000000000e+16,8.052802966000000000e+15
7.794415750000000000e+15,2.021048422000000000e+16,8.153053065000000000e+15
8.050291812000000000e+15,2.055493810000000000e+16,8.252887773000000000e+15
8.314567806000000000e+15,2.090139270000000000e+16,8.352393667000000000e+15
8.587519485000000000e+15,2.125028971000000000e+16,8.451684103000000000e+15
8.869431656000000000e+15,2.160224863000000000e+16,8.550919082000000000e+15
9.160598475000000000e+15,2.195810714000000000e+16,8.650314673000000000e+15
9.461323756000000000e+15,2.231892624000000000e+16,8.750142133000000000e+15
9.771921284000000000e+15,2.268597605000000000e+16,8.850721659000000000e+15
1.009271515000000000e+16,2.306072005000000000e+16,8.952415924000000000e+15
1.042404007000000000e+16,2.344481193000000000e+16,9.055627197000000000e+15
1.076624177000000000e+16,2.384012622000000000e+16,9.160803505000000000e+15
1.111967731000000000e+16,2.424883454000000000e+16,9.268456421000000000e+15
1.148471548000000000e+16,2.467353705000000000e+16,9.379192250000000000e+15
1.186173716000000000e+16,2.511747027000000000e+16,9.493761226000000000e+15
1.225113577000000000e+16,2.558480708000000000e+16,9.613127522000000000e+15
1.265331759000000000e+16,2.608107060000000000e+16,9.738564181000000000e+15
1.306870230000000000e+16,2.661367641000000000e+16,9.871774805000000000e+15
1.349772330000000000e+16,2.719258921000000000e+16,1.001503667000000000e+16
1.394082826000000000e+16,2.783102675000000000e+16,1.017134720000000000e+16
1.439847953000000000e+16,2.854603142000000000e+16,1.034452991000000000e+16
1.487115463000000000e+16,2.935860237000000000e+16,1.053922881000000000e+16
1.535934677000000000e+16,3.029292478000000000e+16,1.076068864000000000e+16
1.586356534000000000e+16,3.137421807000000000e+16,1.101422346000000000e+16
