pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.874666002000000000e+13,3.879619335000000000e+13
1.023340212000000000e+11,3.950697180000000000e+13,3.955555218000000000e+13
1.056934554000000000e+11,4.028763573000000000e+13,4.033517424000000000e+13
1.091631734000000000e+11,4.109306634000000000e+13,4.113946416000000000e+13
1.127467958000000000e+11,4.192792379000000000e+13,4.197307077000000000e+13
1.164480618000000000e+11,4.279706686000000000e+13,4.284084006000000000e+13
1.202708335000000000e+11,4.370540345000000000e+13,4.374766581000000000e+13
1.242190995000000000e+11,4.465764990000000000e+13,4.469824938000000000e+13
1.282969798000000000e+11,4.565801882000000000e+13,4.569678800000000000e+13
1.325087292000000000e+11,4.670985500000000000e+13,4.674661159000000000e+13
1.368587425000000000e+11,4.781529639000000000e+13,4.784984448000000000e+13
1.413515585000000000e+11,4.897511572000000000e+13,4.900724778000000000e+13
1.459918652000000000e+11,5.018873531000000000e+13,5.021823457000000000e+13
1.507845046000000000e+11,5.145449398000000000e+13,5.148113662000000000e+13
1.557344773000000000e+11,5.277025671000000000e+13,5.279381320000000000e+13
1.608469483000000000e+11,5.413421184000000000e+13,5.415444660000000000e+13
1.661272522000000000e+11,5.554578882000000000e+13,5.556245777000000000e+13
1.715808986000000000e+11,5.700661126000000000e+13,5.701945657000000000e+13
1.772135779000000000e+11,5.852137604000000000e+13,5.853011804000000000e+13
1.830311676000000000e+11,6.009854986000000000e+13,6.010287603000000000e+13
1.890397378000000000e+11,6.175088546000000000e+13,6.175043688000000000e+13
1.952455581000000000e+11,6.349574479000000000e+13,6.349010043000000000e+13
2.016551039000000000e+11,6.535514848000000000e+13,6.534380821000000000e+13
2.082750630000000000e+11,6.735552852000000000e+13,6.733789608000000000e+13
2.151123430000000000e+11,6.952692378000000000e+13,6.950229161000000000e+13
2.221740781000000000e+11,7.190143933000000000e+13,7.186897826000000000e+13
2.294676367000000000e+11,7.451058251000000000e+13,7.446933995000000000e+13
2.370006292000000000e+11,7.738126176000000000e+13,7.733017280000000000e+13
2.447809157000000000e+11,8.053041405000000000e+13,8.046832926000000000e+13
2.528166144000000000e+11,8.395859474000000000e+13,8.388432735000000000e+13
2.611161101000000000e+11,8.764383407000000000e+13,8.755622634000000000e+13
2.696880626000000000e+11,9.153744387000000000e+13,9.143544966000000000e+13
2.785414163000000000e+11,9.556369397000000000e+13,9.544647217000000000e+13
2.876854090000000000e+11,9.962496800000000000e+13,9.949197621000000000e+13
2.971295819000000000e+11,1.036123538000000000e+14,1.034634264000000000e+14
3.068837892000000000e+11,1.074197358000000000e+14,1.072551256000000000e+14
3.169582089000000000e+11,1.109578260000000000e+14,1.107781941000000000e+14
3.273633529000000000e+11,1.141646858000000000e+14,1.139710332000000000e+14
3.381100782000000000e+11,1.170103532000000000e+14,1.168039092000000000e+14
3.492095985000000000e+11,1.194948568000000000e+14,1.192769519000000000e+14
3.606734952000000000e+11,1.216418735000000000e+14,1.214138215000000000e+14
3.725137301000000000e+11,1.234902950000000000e+14,1.232533053000000000e+14
3.847426577000000000e+11,1.250859997000000000e+14,1.248411241000000000e+14
3.973730381000000000e+11,1.264756288000000000e+14,1.262237394000000000e+14
4.104180503000000000e+11,1.277024039000000000e+14,1.274441933000000000e+14
4.238913057000000000e+11,1.288039757000000000e+14,1.285399722000000000e+14
4.378068629000000000e+11,1.298116760000000000e+14,1.295422650000000000e+14
4.521792417000000000e+11,1.307504882000000000e+14,1.304759367000000000e+14
4.670234388000000000e+11,1.316394175000000000e+14,1.313598992000000000e+14
4.823549431000000000e+11,1.324919637000000000e+14,1.322075846000000000e+14
4.981897519000000000e+11,1.333166338000000000e+14,1.330274564000000000e+14
5.145443878000000000e+11,1.341175805000000000e+14,1.338236467000000000e+14
5.314359158000000000e+11,1.348953942000000000e+14,1.345967456000000000e+14
5.488819610000000000e+11,1.356481333000000000e+14,1.353448268000000000e+14
5.669007271000000000e+11,1.363725069000000000e+14,1.360646240000000000e+14
5.855110156000000000e+11,1.370650554000000000e+14,1.367527049000000000e+14
6.047322449000000000e+11,1.377231491000000000e+14,1.374064631000000000e+14
6.245844712000000000e+11,1.383455977000000000e+14,1.380247234000000000e+14
6.450884089000000000e+11,1.389328792000000000e+14,1.386079683000000000e+14
6.662654525000000000e+11,1.394870146000000000e+14,1.391582126000000000e+14
6.881376986000000000e+11,1.400112246000000000e+14,1.396786615000000000e+14
7.107279697000000000e+11,1.405095266000000000e+14,1.401733100000000000e+14
7.340598370000000000e+11,1.409863685000000000e+14,1.406465788000000000e+14
7.581576458000000000e+11,1.414463657000000000e+14,1.411030526000000000e+14
7.830465404000000000e+11,1.418941604000000000e+14,1.415473408000000000e+14
8.087524909000000000e+11,1.423344107000000000e+14,1.419840663000000000e+14
8.353023195000000000e+11,1.427718696000000000e+14,1.424179434000000000e+14
8.627237292000000000e+11,1.432115583000000000e+14,1.428539502000000000e+14
8.910453325000000000e+11,1.436590029000000000e+14,1.432975621000000000e+14
9.202966809000000000e+11,1.441205161000000000e+14,1.437550310000000000e+14
9.505082962000000000e+11,1.446035621000000000e+14,1.442337460000000000e+14
9.817117023000000000e+11,1.451171712000000000e+14,1.447426429000000000e+14
1.013939458000000000e+12,1.456724331000000000e+14,1.452926911000000000e+14
1.047225190000000000e+12,1.462830716000000000e+14,1.458974614000000000e+14
1.081603630000000000e+12,1.469661150000000000e+14,1.465737859000000000e+14
1.117110651000000000e+12,1.477426097000000000e+14,1.473424617000000000e+14
1.153783300000000000e+12,1.486382415000000000e+14,1.482288616000000000e+14
1.191659843000000000e+12,1.496837121000000000e+14,1.492633006000000000e+14
1.230779803000000000e+12,1.509145668000000000e+14,1.504808608000000000e+14
1.271183997000000000e+12,1.523700198000000000e+14,1.519202236000000000e+14
1.312914585000000000e+12,1.540903557000000000e+14,1.536210964000000000e+14
1.356015111000000000e+12,1.561126016000000000e+14,1.556199335000000000e+14
1.400530545000000000e+12,1.584645374000000000e+14,1.579440198000000000e+14
1.446507339000000000e+12,1.611577521000000000e+14,1.606046196000000000e+14
1.493993464000000000e+12,1.641813713000000000e+14,1.635907981000000000e+14
1.543038469000000000e+12,1.674985213000000000e+14,1.668659525000000000e+14
1.593693530000000000e+12,1.710470700000000000e+14,1.703685711000000000e+14
1.646011502000000000e+12,1.747454477000000000e+14,1.740180081000000000e+14
1.700046975000000000e+12,1.785025237000000000e+14,1.777242520000000000e+14
1.755856331000000000e+12,1.822290021000000000e+14,1.813991821000000000e+14
1.813497804000000000e+12,1.858476323000000000e+14,1.849666368000000000e+14
1.873031539000000000e+12,1.892997267000000000e+14,1.883688254000000000e+14
1.934519654000000000e+12,1.925474410000000000e+14,1.915685523000000000e+14
1.998026309000000000e+12,1.955723973000000000e+14,1.945478340000000000e+14
2.063617768000000000e+12,1.983718705000000000e+14,1.973041192000000000e+14
2.131362472000000000e+12,2.009541828000000000e+14,1.998457343000000000e+14
2.201331107000000000e+12,2.033343697000000000e+14,2.021876049000000000e+14
2.273596682000000000e+12,2.055306949000000000e+14,2.043478180000000000e+14
2.348234601000000000e+12,2.075621779000000000e+14,2.063451872000000000e+14
2.425322742000000000e+12,2.094471170000000000e+14,2.081977993000000000e+14
2.504941542000000000e+12,2.112023369000000000e+14,2.099222756000000000e+14
2.587174079000000000e+12,2.128429708000000000e+14,2.115335601000000000e+14
2.672106155000000000e+12,2.143825226000000000e+14,2.130449825000000000e+14
2.759826392000000000e+12,2.158331468000000000e+14,2.144685342000000000e+14
2.850426321000000000e+12,2.172060070000000000e+14,2.158152226000000000e+14
2.944000475000000000e+12,2.185116329000000000e+14,2.170954218000000000e+14
3.040646493000000000e+12,2.197603082000000000e+14,2.183192530000000000e+14
3.140465219000000000e+12,2.209624933000000000e+14,2.194969992000000000e+14
3.243560807000000000e+12,2.221292041000000000e+14,2.206394745000000000e+14
3.350040830000000000e+12,2.232724504000000000e+14,2.217584522000000000e+14
3.460016392000000000e+12,2.244057534000000000e+14,2.228671679000000000e+14
3.573602246000000000e+12,2.255447333000000000e+14,2.239808910000000000e+14
3.690916911000000000e+12,2.267079051000000000e+14,2.251176968000000000e+14
3.812082796000000000e+12,2.279177669000000000e+14,2.262995228000000000e+14
3.937226330000000000e+12,2.292022624000000000e+14,2.275535874000000000e+14
4.066478092000000000e+12,2.305967971000000000e+14,2.289143430000000000e+14
4.199972947000000000e+12,2.321470614000000000e+14,2.304262118000000000e+14
4.337850188000000000e+12,2.339127199000000000e+14,2.321471559000000000e+14
4.480253680000000000e+12,2.359722017000000000e+14,2.341533094000000000e+14
4.627332012000000000e+12,2.384284164000000000e+14,2.365444961000000000e+14
4.779238650000000000e+12,2.414149452000000000e+14,2.394501945000000000e+14
4.936132098000000000e+12,2.451014120000000000e+14,2.430346861000000000e+14
5.098176064000000000e+12,2.496953828000000000e+14,2.474988215000000000e+14
5.265539630000000000e+12,2.554366072000000000e+14,2.530743514000000000e+14
5.438397428000000000e+12,2.625783728000000000e+14,2.600057782000000000e+14
5.616929824000000000e+12,2.713507080000000000e+14,2.685146616000000000e+14
5.801323104000000000e+12,2.819047310000000000e+14,2.787457298000000000e+14
5.991769669000000000e+12,2.942449261000000000e+14,2.907013989000000000e+14
6.188468239000000000e+12,3.081679562000000000e+14,3.041827489000000000e+14
6.391624053000000000e+12,3.232355389000000000e+14,3.187636516000000000e+14
6.601449093000000000e+12,3.388049669000000000e+14,3.338208551000000000e+14
6.818162295000000000e+12,3.541240622000000000e+14,3.486264243000000000e+14
7.041989785000000000e+12,3.684675221000000000e+14,3.624799140000000000e+14
7.273165113000000000e+12,3.812689530000000000e+14,3.748358326000000000e+14
7.511929493000000000e+12,3.922032377000000000e+14,3.853826199000000000e+14
7.758532061000000000e+12,4.011984663000000000e+14,3.940534165000000000e+14
8.013230128000000000e+12,4.083868468000000000e+14,4.009780668000000000e+14
8.276289456000000000e+12,4.140245490000000000e+14,4.064054420000000000e+14
8.547984529000000000e+12,4.184134456000000000e+14,4.106278724000000000e+14
8.828598841000000000e+12,4.218445015000000000e+14,4.139266324000000000e+14
9.118425196000000000e+12,4.245671265000000000e+14,4.165425327000000000e+14
9.417766007000000000e+12,4.267794060000000000e+14,4.186666439000000000e+14
9.726933615000000000e+12,4.286309928000000000e+14,4.204431950000000000e+14
1.004625062000000000e+13,4.302313092000000000e+14,4.219775568000000000e+14
1.037605020000000000e+13,4.316587588000000000e+14,4.233451669000000000e+14
1.071667648000000000e+13,4.329686889000000000e+14,4.245992322000000000e+14
1.106848489000000000e+13,4.341995065000000000e+14,4.257766395000000000e+14
1.143184250000000000e+13,4.353770826000000000e+14,4.269022114000000000e+14
1.180712847000000000e+13,4.365178907000000000e+14,4.279917379000000000e+14
1.219473437000000000e+13,4.376314167000000000e+14,4.290543043000000000e+14
1.259506464000000000e+13,4.387222586000000000e+14,4.300943135000000000e+14
1.300853701000000000e+13,4.397920914000000000e+14,4.311133732000000000e+14
1.343558290000000000e+13,4.408414871000000000e+14,4.321120386000000000e+14
1.387664791000000000e+13,4.418715070000000000e+14,4.330913286000000000e+14
1.433219226000000000e+13,4.428848326000000000e+14,4.340537993000000000e+14
1.480269127000000000e+13,4.438863189000000000e+14,4.350040621000000000e+14
1.528863588000000000e+13,4.448831058000000000e+14,4.359488804000000000e+14
1.579053314000000000e+13,4.458844548000000000e+14,4.368970048000000000e+14
1.630890676000000000e+13,4.469014978000000000e+14,4.378589255000000000e+14
1.684429760000000000e+13,4.479470330000000000e+14,4.388466703000000000e+14
1.739726432000000000e+13,4.490354121000000000e+14,4.398736878000000000e+14
1.796838391000000000e+13,4.501824147000000000e+14,4.409547206000000000e+14
1.855825228000000000e+13,4.514049393000000000e+14,4.421055043000000000e+14
1.916748492000000000e+13,4.527203266000000000e+14,4.433421231000000000e+14
1.979671753000000000e+13,4.541451072000000000e+14,4.446798285000000000e+14
2.044660667000000000e+13,4.556932298000000000e+14,4.461313786000000000e+14
2.111783044000000000e+13,4.573739662000000000e+14,4.477050862000000000e+14
2.181108924000000000e+13,4.591900757000000000e+14,4.494031247000000000e+14
2.252710643000000000e+13,4.611369803000000000e+14,4.512207913000000000e+14
2.326662911000000000e+13,4.632035418000000000e+14,4.531472721000000000e+14
2.403042894000000000e+13,4.653746070000000000e+14,4.551680494000000000e+14
2.481930289000000000e+13,4.676347259000000000e+14,4.572683824000000000e+14
2.563407409000000000e+13,4.699721921000000000e+14,4.594370616000000000e+14
2.647559271000000000e+13,4.723825040000000000e+14,4.616695938000000000e+14
2.734473680000000000e+13,4.748707954000000000e+14,4.639704068000000000e+14
2.824241326000000000e+13,4.774532403000000000e+14,4.663540842000000000e+14
2.916955876000000000e+13,4.801577552000000000e+14,4.688459380000000000e+14
3.012714071000000000e+13,4.830245077000000000e+14,4.714823924000000000e+14
3.111615828000000000e+13,4.861064392000000000e+14,4.743113727000000000e+14
3.213764344000000000e+13,4.894695794000000000e+14,4.773924927000000000e+14
3.319266205000000000e+13,4.931923590000000000e+14,4.807963203000000000e+14
3.428231494000000000e+13,4.973627274000000000e+14,4.846016411000000000e+14
