pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.116041255000000000e+14,1.147051213000000000e+14
5.669007271000000000e+11,1.132545022000000000e+14,1.163929803000000000e+14
5.855110156000000000e+11,1.150266251000000000e+14,1.182050677000000000e+14
6.047322449000000000e+11,1.169263460000000000e+14,1.201473231000000000e+14
6.245844712000000000e+11,1.189583619000000000e+14,1.222245019000000000e+14
6.450884089000000000e+11,1.211259675000000000e+14,1.244399230000000000e+14
6.662654525000000000e+11,1.234308594000000000e+14,1.267952698000000000e+14
6.881376986000000000e+11,1.258730619000000000e+14,1.292905150000000000e+14
7.107279697000000000e+11,1.284509115000000000e+14,1.319239064000000000e+14
7.340598370000000000e+11,1.311610473000000000e+14,1.346919577000000000e+14
7.581576458000000000e+11,1.339984756000000000e+14,1.375895161000000000e+14
7.830465404000000000e+11,1.369567966000000000e+14,1.406099946000000000e+14
8.087524909000000000e+11,1.400284930000000000e+14,1.437456683000000000e+14
8.353023195000000000e+11,1.432052270000000000e+14,1.469879779000000000e+14
8.627237292000000000e+11,1.464782569000000000e+14,1.503279560000000000e+14
8.910453325000000000e+11,1.498387822000000000e+14,1.537565795000000000e+14
9.202966809000000000e+11,1.532782907000000000e+14,1.572651239000000000e+14
9.505082962000000000e+11,1.567888733000000000e+14,1.608454841000000000e+14
9.817117023000000000e+11,1.603636330000000000e+14,1.644905917000000000e+14
1.013939458000000000e+12,1.639969227000000000e+14,1.681946561000000000e+14
1.047225190000000000e+12,1.676844669000000000e+14,1.719532882000000000e+14
1.081603630000000000e+12,1.714236281000000000e+14,1.757637700000000000e+14
1.117110651000000000e+12,1.752134485000000000e+14,1.796250967000000000e+14
1.153783300000000000e+12,1.790546597000000000e+14,1.835379846000000000e+14
1.191659843000000000e+12,1.829496964000000000e+14,1.875048838000000000e+14
1.230779803000000000e+12,1.869026156000000000e+14,1.915298944000000000e+14
1.271183997000000000e+12,1.909190323000000000e+14,1.956186997000000000e+14
1.312914585000000000e+12,1.950060228000000000e+14,1.997784662000000000e+14
1.356015111000000000e+12,1.991719256000000000e+14,2.040176398000000000e+14
1.400530545000000000e+12,2.034262576000000000e+14,2.083458590000000000e+14
1.446507339000000000e+12,2.077793684000000000e+14,2.127736026000000000e+14
1.493993464000000000e+12,2.122423076000000000e+14,2.173120537000000000e+14
1.543038469000000000e+12,2.168266470000000000e+14,2.219729181000000000e+14
1.593693530000000000e+12,2.215440244000000000e+14,2.267679598000000000e+14
1.646011502000000000e+12,2.264058959000000000e+14,2.317087494000000000e+14
1.700046975000000000e+12,2.314230603000000000e+14,2.368061807000000000e+14
1.755856331000000000e+12,2.366052723000000000e+14,2.420700781000000000e+14
1.813497804000000000e+12,2.419607584000000000e+14,2.475087062000000000e+14
1.873031539000000000e+12,2.474956404000000000e+14,2.531281853000000000e+14
1.934519654000000000e+12,2.532133614000000000e+14,2.589319109000000000e+14
1.998026309000000000e+12,2.591142570000000000e+14,2.649201206000000000e+14
2.063617768000000000e+12,2.651949993000000000e+14,2.710893334000000000e+14
2.131362472000000000e+12,2.714479191000000000e+14,2.774316653000000000e+14
2.201331107000000000e+12,2.778607580000000000e+14,2.839345823000000000e+14
2.273596682000000000e+12,2.844166416000000000e+14,2.905808782000000000e+14
2.348234601000000000e+12,2.910938557000000000e+14,2.973484521000000000e+14
2.425322742000000000e+12,2.978660823000000000e+14,3.042105534000000000e+14
2.504941542000000000e+12,3.047028765000000000e+14,3.111362698000000000e+14
2.587174079000000000e+12,3.115701471000000000e+14,3.180910189000000000e+14
2.672106155000000000e+12,3.184312086000000000e+14,3.250376182000000000e+14
2.759826392000000000e+12,3.252479684000000000e+14,3.319374902000000000e+14
2.850426321000000000e+12,3.319819952000000000e+14,3.387517459000000000e+14
2.944000475000000000e+12,3.385957163000000000e+14,3.454423971000000000e+14
3.040646493000000000e+12,3.450538423000000000e+14,3.519737971000000000e+14
3.140465219000000000e+12,3.513243785000000000e+14,3.583136618000000000e+14
3.243560807000000000e+12,3.573796994000000000e+14,3.644341523000000000e+14
3.350040830000000000e+12,3.631972376000000000e+14,3.703125665000000000e+14
3.460016392000000000e+12,3.687597427000000000e+14,3.759315953000000000e+14
3.573602246000000000e+12,3.740557271000000000e+14,3.812797669000000000e+14
3.690916911000000000e+12,3.790792626000000000e+14,3.863512349000000000e+14
3.812082796000000000e+12,3.838295842000000000e+14,3.911453717000000000e+14
3.937226330000000000e+12,3.883106382000000000e+14,3.956663066000000000e+14
4.066478092000000000e+12,3.925304880000000000e+14,3.999223204000000000e+14
4.199972947000000000e+12,3.965005840000000000e+14,4.039251043000000000e+14
4.337850188000000000e+12,4.002349651000000000e+14,4.076889497000000000e+14
4.480253680000000000e+12,4.037496733000000000e+14,4.112301558000000000e+14
4.627332012000000000e+12,4.070620163000000000e+14,4.145662828000000000e+14
4.779238650000000000e+12,4.101900621000000000e+14,4.177156415000000000e+14
4.936132098000000000e+12,4.131521433000000000e+14,4.206967920000000000e+14
5.098176064000000000e+12,4.159664210000000000e+14,4.235281048000000000e+14
5.265539630000000000e+12,4.186507045000000000e+14,4.262275784000000000e+14
5.438397428000000000e+12,4.212221891000000000e+14,4.288125756000000000e+14
5.616929824000000000e+12,4.236972789000000000e+14,4.312996459000000000e+14
5.801323104000000000e+12,4.260915668000000000e+14,4.337045057000000000e+14
5.991769669000000000e+12,4.284197626000000000e+14,4.360419661000000000e+14
6.188468239000000000e+12,4.306957214000000000e+14,4.383259632000000000e+14
6.391624053000000000e+12,4.329324305000000000e+14,4.405695446000000000e+14
6.601449093000000000e+12,4.351420152000000000e+14,4.427848766000000000e+14
6.818162295000000000e+12,4.373357823000000000e+14,4.449832880000000000e+14
7.041989785000000000e+12,4.395242375000000000e+14,4.471752890000000000e+14
7.273165113000000000e+12,4.417170875000000000e+14,4.493705733000000000e+14
7.511929493000000000e+12,4.439232401000000000e+14,4.515780196000000000e+14
7.758532061000000000e+12,4.461508009000000000e+14,4.538056889000000000e+14
8.013230128000000000e+12,4.484070035000000000e+14,4.560607563000000000e+14
8.276289456000000000e+12,4.506981694000000000e+14,4.583494712000000000e+14
8.547984529000000000e+12,4.530296653000000000e+14,4.606771171000000000e+14
8.828598841000000000e+12,4.554058069000000000e+14,4.630479165000000000e+14
9.118425196000000000e+12,4.578297733000000000e+14,4.654649484000000000e+14
9.417766007000000000e+12,4.603036014000000000e+14,4.679301441000000000e+14
9.726933615000000000e+12,4.628280847000000000e+14,4.704441901000000000e+14
1.004625062000000000e+13,4.654027661000000000e+14,4.730065227000000000e+14
1.037605020000000000e+13,4.680259635000000000e+14,4.756153578000000000e+14
1.071667648000000000e+13,4.706947612000000000e+14,4.782676850000000000e+14
1.106848489000000000e+13,4.734051538000000000e+14,4.809594145000000000e+14
1.143184250000000000e+13,4.761521582000000000e+14,4.836854913000000000e+14
1.180712847000000000e+13,4.789299306000000000e+14,4.864400151000000000e+14
1.219473437000000000e+13,4.817319920000000000e+14,4.892164661000000000e+14
1.259506464000000000e+13,4.845514798000000000e+14,4.920079570000000000e+14
1.300853701000000000e+13,4.873813515000000000e+14,4.948074366000000000e+14
1.343558290000000000e+13,4.902146115000000000e+14,4.976079154000000000e+14
1.387664791000000000e+13,4.930445370000000000e+14,5.004026886000000000e+14
1.433219226000000000e+13,4.958649111000000000e+14,5.031855670000000000e+14
1.480269127000000000e+13,4.986701591000000000e+14,5.059510094000000000e+14
1.528863588000000000e+13,5.014554604000000000e+14,5.086942318000000000e+14
1.579053314000000000e+13,5.042169005000000000e+14,5.114113551000000000e+14
1.630890676000000000e+13,5.069514774000000000e+14,5.140994078000000000e+14
1.684429760000000000e+13,5.096571125000000000e+14,5.167563343000000000e+14
1.739726432000000000e+13,5.123326784000000000e+14,5.193810185000000000e+14
1.796838391000000000e+13,5.149778962000000000e+14,5.219731798000000000e+14
1.855825228000000000e+13,5.175932754000000000e+14,5.245333108000000000e+14
1.916748492000000000e+13,5.201800511000000000e+14,5.270626125000000000e+14
1.979671753000000000e+13,5.227400552000000000e+14,5.295628650000000000e+14
2.044660667000000000e+13,5.252756530000000000e+14,5.320363634000000000e+14
2.111783044000000000e+13,5.277896382000000000e+14,5.344858116000000000e+14
2.181108924000000000e+13,5.302851163000000000e+14,5.369142079000000000e+14
2.252710643000000000e+13,5.327654226000000000e+14,5.393247617000000000e+14
2.326662911000000000e+13,5.352340756000000000e+14,5.417208475000000000e+14
2.403042894000000000e+13,5.376947000000000000e+14,5.441059288000000000e+14
2.481930289000000000e+13,5.401509394000000000e+14,5.464834718000000000e+14
2.563407409000000000e+13,5.426064315000000000e+14,5.488569207000000000e+14
2.647559271000000000e+13,5.450647739000000000e+14,5.512296645000000000e+14
2.734473680000000000e+13,5.475295019000000000e+14,5.536050144000000000e+14
2.824241326000000000e+13,5.500040515000000000e+14,5.559861681000000000e+14
2.916955876000000000e+13,5.524917508000000000e+14,5.583762015000000000e+14
3.012714071000000000e+13,5.549958173000000000e+14,5.607780654000000000e+14
3.111615828000000000e+13,5.575193361000000000e+14,5.631945653000000000e+14
3.213764344000000000e+13,5.600653210000000000e+14,5.656284190000000000e+14
3.319266205000000000e+13,5.626366958000000000e+14,5.680822391000000000e+14
3.428231494000000000e+13,5.652362735000000000e+14,5.705585128000000000e+14
3.540773909000000000e+13,5.678668299000000000e+14,5.730596715000000000e+14
3.657010881000000000e+13,5.705311022000000000e+14,5.755880896000000000e+14
3.777063695000000000e+13,5.732318167000000000e+14,5.781461096000000000e+14
3.901057617000000000e+13,5.759717088000000000e+14,5.807360606000000000e+14
4.029122028000000000e+13,5.787535214000000000e+14,5.833602554000000000e+14
4.161390553000000000e+13,5.815801163000000000e+14,5.860210954000000000e+14
4.298001206000000000e+13,5.844544450000000000e+14,5.887210402000000000e+14
4.439096531000000000e+13,5.873795581000000000e+14,5.914626157000000000e+14
4.584823751000000000e+13,5.903586801000000000e+14,5.942484813000000000e+14
4.735334923000000000e+13,5.933951956000000000e+14,5.970814153000000000e+14
4.890787094000000000e+13,5.964926878000000000e+14,5.999643480000000000e+14
5.051342469000000000e+13,5.996549597000000000e+14,6.029003780000000000e+14
5.217168576000000000e+13,6.028860385000000000e+14,6.058927735000000000e+14
5.388438443000000000e+13,6.061902173000000000e+14,6.089450072000000000e+14
5.565330778000000000e+13,6.095720381000000000e+14,6.120607366000000000e+14
5.748030158000000000e+13,6.130363313000000000e+14,6.152438364000000000e+14
5.936727216000000000e+13,6.165882231000000000e+14,6.184984009000000000e+14
6.131618845000000000e+13,6.202330867000000000e+14,6.218286941000000000e+14
6.332908400000000000e+13,6.239766337000000000e+14,6.252392294000000000e+14
6.540805915000000000e+13,6.278248831000000000e+14,6.287347354000000000e+14
6.755528315000000000e+13,6.317841425000000000e+14,6.323201332000000000e+14
6.977299650000000000e+13,6.358610427000000000e+14,6.360005629000000000e+14
7.206351321000000000e+13,6.400625197000000000e+14,6.397813614000000000e+14
7.442922330000000000e+13,6.443957887000000000e+14,6.436680327000000000e+14
7.687259522000000000e+13,6.488684046000000000e+14,6.476662968000000000e+14
7.939617845000000000e+13,6.534882300000000000e+14,6.517820542000000000e+14
8.200260620000000000e+13,6.582633992000000000e+14,6.560213481000000000e+14
8.469459808000000000e+13,6.632023534000000000e+14,6.603903887000000000e+14
8.747496302000000000e+13,6.683138376000000000e+14,6.648955444000000000e+14
9.034660212000000000e+13,6.736068840000000000e+14,6.695433207000000000e+14
9.331251175000000000e+13,6.790908072000000000e+14,6.743403486000000000e+14
9.637578664000000000e+13,6.847752751000000000e+14,6.792934404000000000e+14
9.953962310000000000e+13,6.906702504000000000e+14,6.844095309000000000e+14
1.028073224000000000e+14,6.967860307000000000e+14,6.896957053000000000e+14
1.061822941000000000e+14,7.031332623000000000e+14,6.951592030000000000e+14
1.096680598000000000e+14,7.097230324000000000e+14,7.008074894000000000e+14
1.132682567000000000e+14,7.165668487000000000e+14,7.066482281000000000e+14
1.169866413000000000e+14,7.236766895000000000e+14,7.126893155000000000e+14
1.208270935000000000e+14,7.310651465000000000e+14,7.189389907000000000e+14
1.247936205000000000e+14,7.387453955000000000e+14,7.254057989000000000e+14
1.288903612000000000e+14,7.467313817000000000e+14,7.320987345000000000e+14
1.331215903000000000e+14,7.550378752000000000e+14,7.390272729000000000e+14
1.374917226000000000e+14,7.636805308000000000e+14,7.462014033000000000e+14
1.420053182000000000e+14,7.726760591000000000e+14,7.536317533000000000e+14
1.466670866000000000e+14,7.820423698000000000e+14,7.613296863000000000e+14
1.514818922000000000e+14,7.917986939000000000e+14,7.693073788000000000e+14
1.564547589000000000e+14,8.019656319000000000e+14,7.775778341000000000e+14
1.615908754000000000e+14,8.125652843000000000e+14,7.861549623000000000e+14
1.668956010000000000e+14,8.236215018000000000e+14,7.950537526000000000e+14
1.723744708000000000e+14,8.351599352000000000e+14,8.042902804000000000e+14
1.780332016000000000e+14,8.472080656000000000e+14,8.138816968000000000e+14
1.838776980000000000e+14,8.597954089000000000e+14,8.238463562000000000e+14
1.899140582000000000e+14,8.729535135000000000e+14,8.342037754000000000e+14
1.961485809000000000e+14,8.867159639000000000e+14,8.449745977000000000e+14
2.025877712000000000e+14,9.011183246000000000e+14,8.561805111000000000e+14
2.092383480000000000e+14,9.161981845000000000e+14,8.678442447000000000e+14
2.161072509000000000e+14,9.319949488000000000e+14,8.799893713000000000e+14
2.232016469000000000e+14,9.485496858000000000e+14,8.926401559000000000e+14
2.305289387000000000e+14,9.659048954000000000e+14,9.058213500000000000e+14
2.380967717000000000e+14,9.841041797000000000e+14,9.195579175000000000e+14
2.459130425000000000e+14,1.003191727000000000e+15,9.338746288000000000e+14
2.539859069000000000e+14,1.023211652000000000e+15,9.487955621000000000e+14
2.623237882000000000e+14,1.044207766000000000e+15,9.643439370000000000e+14
2.709353866000000000e+14,1.066222681000000000e+15,9.805414677000000000e+14
2.798296876000000000e+14,1.089296896000000000e+15,9.974077232000000000e+14
2.890159718000000000e+14,1.113468081000000000e+15,1.014959653000000000e+15
2.985038245000000000e+14,1.138770353000000000e+15,1.033211130000000000e+15
3.083031457000000000e+14,1.165232967000000000e+15,1.052172083000000000e+15
3.184241602000000000e+14,1.192879419000000000e+15,1.071847960000000000e+15
3.288774286000000000e+14,1.221727239000000000e+15,1.092239705000000000e+15
3.396738582000000000e+14,1.251786862000000000e+15,1.113343077000000000e+15
3.508247144000000000e+14,1.283060908000000000e+15,1.135148297000000000e+15
3.623416323000000000e+14,1.315543772000000000e+15,1.157639914000000000e+15
3.742366291000000000e+14,1.349221501000000000e+15,1.180796883000000000e+15
3.865221163000000000e+14,1.384072080000000000e+15,1.204592918000000000e+15
3.992109130000000000e+14,1.420065489000000000e+15,1.228996683000000000e+15
4.123162591000000000e+14,1.457163979000000000e+15,1.253972132000000000e+15
4.258518292000000000e+14,1.495323222000000000e+15,1.279479413000000000e+15
4.398317467000000000e+14,1.534493605000000000e+15,1.305475848000000000e+15
4.542705986000000000e+14,1.574620667000000000e+15,1.331916316000000000e+15
4.691834511000000000e+14,1.615647557000000000e+15,1.358754936000000000e+15
4.845858645000000000e+14,1.657516679000000000e+15,1.385946176000000000e+15
5.004939103000000000e+14,1.700169630000000000e+15,1.413444816000000000e+15
5.169241874000000000e+14,1.743550225000000000e+15,1.441207888000000000e+15
5.338938397000000000e+14,1.787605939000000000e+15,1.469195538000000000e+15
5.514205739000000000e+14,1.832289082000000000e+15,1.497371699000000000e+15
5.695226780000000000e+14,1.877558158000000000e+15,1.525704832000000000e+15
5.882190402000000000e+14,1.923378171000000000e+15,1.554168001000000000e+15
6.075291689000000000e+14,1.969722672000000000e+15,1.582740005000000000e+15
6.274732130000000000e+14,2.016573751000000000e+15,1.611405215000000000e+15
6.480719826000000000e+14,2.063922299000000000e+15,1.640153567000000000e+15
6.693469713000000000e+14,2.111768749000000000e+15,1.668980843000000000e+15
6.913203780000000000e+14,2.160122621000000000e+15,1.697888227000000000e+15
7.140151304000000000e+14,2.209002171000000000e+15,1.726881923000000000e+15
7.374549090000000000e+14,2.258434863000000000e+15,1.755973274000000000e+15
7.616641717000000000e+14,2.308456674000000000e+15,1.785178189000000000e+15
7.866681790000000000e+14,2.359111345000000000e+15,1.814516551000000000e+15
8.124930211000000000e+14,2.410449857000000000e+15,1.844011777000000000e+15
8.391656443000000000e+14,2.462530093000000000e+15,1.873690495000000000e+15
8.667138797000000000e+14,2.515416679000000000e+15,1.903582329000000000e+15
8.951664721000000000e+14,2.569180372000000000e+15,1.933719437000000000e+15
9.245531098000000000e+14,2.623897449000000000e+15,1.964136059000000000e+15
9.549044558000000000e+14,2.679649150000000000e+15,1.994868117000000000e+15
9.862521795000000000e+14,2.736521683000000000e+15,2.025953130000000000e+15
1.018628990000000000e+15,2.794605717000000000e+15,2.057429850000000000e+15
1.052068671000000000e+15,2.853996303000000000e+15,2.089338152000000000e+15
1.086606114000000000e+15,2.914792850000000000e+15,2.121718939000000000e+15
1.122277356000000000e+15,2.977098969000000000e+15,2.154613992000000000e+15
1.159119619000000000e+15,3.041022750000000000e+15,2.188066048000000000e+15
1.197171343000000000e+15,3.106676898000000000e+15,2.222118795000000000e+15
1.236472235000000000e+15,3.174178470000000000e+15,2.256816665000000000e+15
1.277063301000000000e+15,3.243649578000000000e+15,2.292205125000000000e+15
1.318986896000000000e+15,3.315217836000000000e+15,2.328330824000000000e+15
1.362286764000000000e+15,3.389017510000000000e+15,2.365242082000000000e+15
1.407008086000000000e+15,3.465190013000000000e+15,2.402989029000000000e+15
1.453197524000000000e+15,3.543884587000000000e+15,2.441623834000000000e+15
1.500903276000000000e+15,3.625260380000000000e+15,2.481201588000000000e+15
1.550175117000000000e+15,3.709486908000000000e+15,2.521780374000000000e+15
1.601064461000000000e+15,3.796746480000000000e+15,2.563422258000000000e+15
1.653624407000000000e+15,3.887236247000000000e+15,2.606194062000000000e+15
1.707909797000000000e+15,3.981170542000000000e+15,2.650168219000000000e+15
1.763977275000000000e+15,4.078783944000000000e+15,2.695423927000000000e+15
1.821885343000000000e+15,4.180333964000000000e+15,2.742048060000000000e+15
1.881694425000000000e+15,4.286105833000000000e+15,2.790136984000000000e+15
1.943466927000000000e+15,4.396416972000000000e+15,2.839798138000000000e+15
2.007267304000000000e+15,4.511620737000000000e+15,2.891151194000000000e+15
2.073162127000000000e+15,4.632112246000000000e+15,2.944330076000000000e+15
2.141220155000000000e+15,4.758334412000000000e+15,2.999484955000000000e+15
2.211512400000000000e+15,4.890787127000000000e+15,3.056785491000000000e+15
2.284112207000000000e+15,5.030034330000000000e+15,3.116423000000000000e+15
2.359095331000000000e+15,5.176711516000000000e+15,3.178612679000000000e+15
2.436540009000000000e+15,5.331537860000000000e+15,3.243597650000000000e+15
2.516527051000000000e+15,5.495324430000000000e+15,3.311651150000000000e+15
2.599139918000000000e+15,5.668987706000000000e+15,3.383080795000000000e+15
2.684464811000000000e+15,5.853563377000000000e+15,3.458232722000000000e+15
2.772590760000000000e+15,6.050218062000000000e+15,3.537494682000000000e+15
2.863609719000000000e+15,6.260262866000000000e+15,3.621299709000000000e+15
2.957616659000000000e+15,6.485166224000000000e+15,3.710129327000000000e+15
3.054709671000000000e+15,6.726565943000000000e+15,3.804516290000000000e+15
3.154990065000000000e+15,6.986279221000000000e+15,3.905046431000000000e+15
3.258562476000000000e+15,7.266312255000000000e+15,4.012360296000000000e+15
3.365534976000000000e+15,7.568861441000000000e+15,4.127151544000000000e+15
3.476019182000000000e+15,7.896312495000000000e+15,4.250164721000000000e+15
3.590130377000000000e+15,8.251229371000000000e+15,4.382189411000000000e+15
3.707987629000000000e+15,8.636331674000000000e+15,4.524050518000000000e+15
3.829713914000000000e+15,9.054469092000000000e+15,4.676598028000000000e+15
3.955436245000000000e+15,9.508575765000000000e+15,4.840690086000000000e+15
4.085285804000000000e+15,1.000161400000000000e+16,5.017173158000000000e+15
4.219398081000000000e+15,1.053650466000000000e+16,5.206858433000000000e+15
4.357913012000000000e+15,1.111604636000000000e+16,5.410495416000000000e+15
4.500975130000000000e+15,1.174281458000000000e+16,5.628739722000000000e+15
4.648733708000000000e+15,1.241906758000000000e+16,5.862124548000000000e+15
4.801342924000000000e+15,1.314664679000000000e+16,6.111031432000000000e+15
4.958962014000000000e+15,1.392686306000000000e+16,6.375657234000000000e+15
5.121755443000000000e+15,1.476041464000000000e+16,6.655992989000000000e+15
5.289893076000000000e+15,1.564729457000000000e+16,6.951799779000000000e+15
5.463550352000000000e+15,1.658675522000000000e+16,7.262604204000000000e+15
5.642908471000000000e+15,1.757727991000000000e+16,7.587696024000000000e+15
5.828154581000000000e+15,1.861657863000000000e+16,7.926133423000000000e+15
6.019481974000000000e+15,1.970165335000000000e+16,8.276770306000000000e+15
6.217090286000000000e+15,2.082885871000000000e+16,8.638280851000000000e+15
6.421185709000000000e+15,2.199402588000000000e+16,9.009203126000000000e+15
6.631981202000000000e+15,2.319257674000000000e+16,9.387977962000000000e+15
6.849696716000000000e+15,2.441968194000000000e+16,9.773000244000000000e+15
7.074559423000000000e+15,2.567045888000000000e+16,1.016268086000000000e+16
7.306803951000000000e+15,2.694010360000000000e+16,1.055548619000000000e+16
7.546672631000000000e+15,2.822403130000000000e+16,1.094997904000000000e+16
7.794415750000000000e+15,2.951803649000000000e+16,1.134486441000000000e+16
8.050291812000000000e+15,3.081841863000000000e+16,1.173902339000000000e+16
8.314567806000000000e+15,3.212207391000000000e+16,1.213153590000000000e+16
8.587519485000000000e+15,3.342655569000000000e+16,1.252169356000000000e+16
8.869431656000000000e+15,3.473010584000000000e+16,1.290900343000000000e+16
9.160598475000000000e+15,3.603169516000000000e+16,1.329319456000000000e+16
9.461323756000000000e+15,3.733101186000000000e+16,1.367420898000000000e+16
9.771921284000000000e+15,3.862843828000000000e+16,1.405218967000000000e+16
1.009271515000000000e+16,3.992504088000000000e+16,1.442747263000000000e+16
1.042404007000000000e+16,4.122252472000000000e+16,1.480056899000000000e+16
1.076624177000000000e+16,4.252321523000000000e+16,1.517215539000000000e+16
1.111967731000000000e+16,4.383001716000000000e+16,1.554305810000000000e+16
1.148471548000000000e+16,4.514638532000000000e+16,1.591424088000000000e+16
1.186173716000000000e+16,4.647633203000000000e+16,1.628680340000000000e+16
1.225113577000000000e+16,4.782442002000000000e+16,1.666197559000000000e+16
1.265331759000000000e+16,4.919575089000000000e+16,1.704111076000000000e+16
