pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.272528795000000000e+16,1.734662163000000000e+16
1.349772330000000000e+16,3.318431946000000000e+16,1.751970526000000000e+16
1.394082826000000000e+16,3.366193827000000000e+16,1.769812380000000000e+16
1.439847953000000000e+16,3.415929415000000000e+16,1.788216659000000000e+16
1.487115463000000000e+16,3.467762442000000000e+16,1.807214305000000000e+16
1.535934677000000000e+16,3.521825382000000000e+16,1.826838143000000000e+16
1.586356534000000000e+16,3.578259134000000000e+16,1.847122660000000000e+16
1.638433646000000000e+16,3.637212396000000000e+16,1.868103662000000000e+16
1.692220352000000000e+16,3.698841083000000000e+16,1.889817983000000000e+16
1.747772774000000000e+16,3.763307387000000000e+16,1.912303065000000000e+16
1.805148879000000000e+16,3.830778788000000000e+16,1.935596543000000000e+16
1.864408534000000000e+16,3.901426927000000000e+16,1.959735808000000000e+16
1.925613572000000000e+16,3.975426945000000000e+16,1.984757749000000000e+16
1.988827857000000000e+16,4.052957221000000000e+16,2.010698638000000000e+16
2.054117348000000000e+16,4.134198964000000000e+16,2.037593978000000000e+16
2.121550171000000000e+16,4.219336845000000000e+16,2.065478699000000000e+16
2.191196688000000000e+16,4.308559927000000000e+16,2.094387446000000000e+16
2.263129568000000000e+16,4.402063584000000000e+16,2.124355166000000000e+16
2.337423871000000000e+16,4.500052509000000000e+16,2.155418008000000000e+16
2.414157116000000000e+16,4.602743574000000000e+16,2.187614132000000000e+16
2.493409370000000000e+16,4.710370014000000000e+16,2.220984879000000000e+16
2.575263327000000000e+16,4.823186760000000000e+16,2.255576225000000000e+16
2.659804396000000000e+16,4.941476445000000000e+16,2.291440360000000000e+16
2.747120789000000000e+16,5.065556019000000000e+16,2.328637343000000000e+16
2.837303617000000000e+16,5.195783772000000000e+16,2.367236788000000000e+16
2.930446977000000000e+16,5.332568490000000000e+16,2.407320059000000000e+16
3.026648059000000000e+16,5.476379554000000000e+16,2.448982607000000000e+16
3.126007243000000000e+16,5.627756223000000000e+16,2.492335921000000000e+16
3.228628203000000000e+16,5.787320975000000000e+16,2.537510505000000000e+16
3.334618016000000000e+16,5.955792685000000000e+16,2.584658613000000000e+16
3.444087276000000000e+16,6.134001064000000000e+16,2.633957161000000000e+16
3.557150207000000000e+16,6.322903375000000000e+16,2.685611076000000000e+16
3.673924782000000000e+16,6.523601826000000000e+16,2.739856607000000000e+16
3.794532847000000000e+16,6.737361581000000000e+16,2.796964597000000000e+16
3.919100249000000000e+16,6.965629751000000000e+16,2.857243812000000000e+16
4.047756966000000000e+16,7.210053939000000000e+16,2.921043940000000000e+16
4.180637241000000000e+16,7.472494519000000000e+16,2.988756804000000000e+16
4.317879727000000000e+16,7.755038295000000000e+16,3.060817853000000000e+16
4.459627627000000000e+16,8.059997447000000000e+16,3.137703876000000000e+16
4.606028844000000000e+16,8.389902092000000000e+16,3.219929278000000000e+16
4.757236139000000000e+16,8.747468681000000000e+16,3.308036650000000000e+16
4.913407286000000000e+16,9.135551751000000000e+16,3.402583870000000000e+16
5.074705239000000000e+16,9.557071602000000000e+16,3.504126182000000000e+16
5.241298302000000000e+16,1.001489694000000000e+17,3.613188608000000000e+16
5.413360303000000000e+16,1.051170048000000000e+17,3.730233557000000000e+16
5.591070777000000000e+16,1.104978219000000000e+17,3.855622681000000000e+16
5.774615152000000000e+16,1.163086222000000000e+17,3.989573807000000000e+16
5.964184946000000000e+16,1.225584365000000000e+17,4.132113172000000000e+16
6.159977960000000000e+16,1.292458515000000000e+17,4.283032324000000000e+16
6.362198493000000000e+16,1.363570202000000000e+17,4.441853376000000000e+16
6.571057546000000000e+16,1.438641077000000000e+17,4.607805426000000000e+16
6.786773051000000000e+16,1.517244720000000000e+17,4.779818004000000000e+16
7.009570091000000000e+16,1.598811943000000000e+17,4.956543831000000000e+16
7.239681141000000000e+16,1.682647137000000000e+17,5.136403974000000000e+16
7.477346305000000000e+16,1.767955044000000000e+17,5.317652889000000000e+16
7.722813571000000000e+16,1.853880385000000000e+17,5.498467410000000000e+16
7.976339068000000000e+16,1.939556850000000000e+17,5.677051213000000000e+16
8.238187331000000000e+16,2.024156352000000000e+17,5.851735160000000000e+16
8.508631583000000000e+16,2.106934262000000000e+17,6.021065031000000000e+16
8.787954012000000000e+16,2.187270613000000000e+17,6.183877352000000000e+16
9.076446073000000000e+16,2.264697576000000000e+17,6.339344365000000000e+16
9.374408788000000000e+16,2.338914190000000000e+17,6.486991688000000000e+16
9.682153060000000000e+16,2.409786405000000000e+17,6.626686204000000000e+16
1.000000000000000000e+17,2.477333992000000000e+17,6.758598676000000000e+16
