pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.905197997000000000e+13,5.834525576000000000e+13
1.557344773000000000e+11,6.094604375000000000e+13,6.021212323000000000e+13
1.608469483000000000e+11,6.289095245000000000e+13,6.212895453000000000e+13
1.661272522000000000e+11,6.488205320000000000e+13,6.409115433000000000e+13
1.715808986000000000e+11,6.690971690000000000e+13,6.608922327000000000e+13
1.772135779000000000e+11,6.895943066000000000e+13,6.810885079000000000e+13
1.830311676000000000e+11,7.101245727000000000e+13,7.013156714000000000e+13
1.890397378000000000e+11,7.304708653000000000e+13,7.213597835000000000e+13
1.952455581000000000e+11,7.504031812000000000e+13,7.409942592000000000e+13
2.016551039000000000e+11,7.696980350000000000e+13,7.599990077000000000e+13
2.082750630000000000e+11,7.881576464000000000e+13,7.781793312000000000e+13
2.151123430000000000e+11,8.056253625000000000e+13,7.953811032000000000e+13
2.221740781000000000e+11,8.219955780000000000e+13,8.115005184000000000e+13
2.294676367000000000e+11,8.372167944000000000e+13,8.264870807000000000e+13
2.370006292000000000e+11,8.512887792000000000e+13,8.403407813000000000e+13
2.447809157000000000e+11,8.642554805000000000e+13,8.531051022000000000e+13
2.528166144000000000e+11,8.761947090000000000e+13,8.648568414000000000e+13
2.611161101000000000e+11,8.872078070000000000e+13,8.756959319000000000e+13
2.696880626000000000e+11,8.974099766000000000e+13,8.857359152000000000e+13
2.785414163000000000e+11,9.069219653000000000e+13,8.950957550000000000e+13
2.876854090000000000e+11,9.158643044000000000e+13,9.038941664000000000e+13
2.971295819000000000e+11,9.243529559000000000e+13,9.122453330000000000e+13
3.068837892000000000e+11,9.324966974000000000e+13,9.202563368000000000e+13
3.169582089000000000e+11,9.403959627000000000e+13,9.280260189000000000e+13
3.273633529000000000e+11,9.481418847000000000e+13,9.356440424000000000e+13
3.381100782000000000e+11,9.558156639000000000e+13,9.431902732000000000e+13
3.492095985000000000e+11,9.634878828000000000e+13,9.507341100000000000e+13
3.606734952000000000e+11,9.712176168000000000e+13,9.583336134000000000e+13
3.725137301000000000e+11,9.790510998000000000e+13,9.660341989000000000e+13
3.847426577000000000e+11,9.870198347000000000e+13,9.738667849000000000e+13
3.973730381000000000e+11,9.951390412000000000e+13,9.818462733000000000e+13
4.104180503000000000e+11,1.003406176000000000e+14,9.899701037000000000e+13
4.238913057000000000e+11,1.011799796000000000e+14,9.982171428000000000e+13
4.378068629000000000e+11,1.020279680000000000e+14,1.006547818000000000e+14
4.521792417000000000e+11,1.028788759000000000e+14,1.014906021000000000e+14
4.670234388000000000e+11,1.037256544000000000e+14,1.023222485000000000e+14
4.823549431000000000e+11,1.045604092000000000e+14,1.031419669000000000e+14
4.981897519000000000e+11,1.053750439000000000e+14,1.039418087000000000e+14
5.145443878000000000e+11,1.061619448000000000e+14,1.047143021000000000e+14
5.314359158000000000e+11,1.069146108000000000e+14,1.054530718000000000e+14
5.488819610000000000e+11,1.076281798000000000e+14,1.061533536000000000e+14
5.669007271000000000e+11,1.082997517000000000e+14,1.068123119000000000e+14
5.855110156000000000e+11,1.089284876000000000e+14,1.074291344000000000e+14
6.047322449000000000e+11,1.095155265000000000e+14,1.080049501000000000e+14
6.245844712000000000e+11,1.100637603000000000e+14,1.085426069000000000e+14
6.450884089000000000e+11,1.105775299000000000e+14,1.090463722000000000e+14
6.662654525000000000e+11,1.110622935000000000e+14,1.095216071000000000e+14
6.881376986000000000e+11,1.115243818000000000e+14,1.099745250000000000e+14
7.107279697000000000e+11,1.119708262000000000e+14,1.104120227000000000e+14
7.340598370000000000e+11,1.124093055000000000e+14,1.108416273000000000e+14
7.581576458000000000e+11,1.128482361000000000e+14,1.112715840000000000e+14
7.830465404000000000e+11,1.132970008000000000e+14,1.117110789000000000e+14
8.087524909000000000e+11,1.137663062000000000e+14,1.121705886000000000e+14
8.353023195000000000e+11,1.142687134000000000e+14,1.126623971000000000e+14
8.627237292000000000e+11,1.148193268000000000e+14,1.132012690000000000e+14
8.910453325000000000e+11,1.154366229000000000e+14,1.138052566000000000e+14
9.202966809000000000e+11,1.161433891000000000e+14,1.144966153000000000e+14
9.505082962000000000e+11,1.169677182000000000e+14,1.153027712000000000e+14
9.817117023000000000e+11,1.179438955000000000e+14,1.162571823000000000e+14
1.013939458000000000e+12,1.191127949000000000e+14,1.173997192000000000e+14
1.047225190000000000e+12,1.205214670000000000e+14,1.187762557000000000e+14
1.081603630000000000e+12,1.222213888000000000e+14,1.204369525000000000e+14
1.117110651000000000e+12,1.242648352000000000e+14,1.224327093000000000e+14
1.153783300000000000e+12,1.266991057000000000e+14,1.248095278000000000e+14
1.191659843000000000e+12,1.295589035000000000e+14,1.276010780000000000e+14
1.230779803000000000e+12,1.328579654000000000e+14,1.308205406000000000e+14
1.271183997000000000e+12,1.365815121000000000e+14,1.344532598000000000e+14
1.312914585000000000e+12,1.406819081000000000e+14,1.384525338000000000e+14
1.356015111000000000e+12,1.450796097000000000e+14,1.427405717000000000e+14
1.400530545000000000e+12,1.496698787000000000e+14,1.472150754000000000e+14
1.446507339000000000e+12,1.543342691000000000e+14,1.517604705000000000e+14
1.493993464000000000e+12,1.589546293000000000e+14,1.562615752000000000e+14
1.543038469000000000e+12,1.634264058000000000e+14,1.606165654000000000e+14
1.593693530000000000e+12,1.676683451000000000e+14,1.647464084000000000e+14
1.646011502000000000e+12,1.716272882000000000e+14,1.685994990000000000e+14
1.700046975000000000e+12,1.752780783000000000e+14,1.721515320000000000e+14
1.755856331000000000e+12,1.786197069000000000e+14,1.754017153000000000e+14
1.813497804000000000e+12,1.816695614000000000e+14,1.783671445000000000e+14
1.873031539000000000e+12,1.844573434000000000e+14,1.810768676000000000e+14
1.934519654000000000e+12,1.870196927000000000e+14,1.835666452000000000e+14
1.998026309000000000e+12,1.893960020000000000e+14,1.858748774000000000e+14
2.063617768000000000e+12,1.916256517000000000e+14,1.880399136000000000e+14
2.131362472000000000e+12,1.937463467000000000e+14,1.900984391000000000e+14
2.201331107000000000e+12,1.957932884000000000e+14,1.920846717000000000e+14
2.273596682000000000e+12,1.977989054000000000e+14,1.940301047000000000e+14
2.348234601000000000e+12,1.997928124000000000e+14,1.959634685000000000e+14
2.425322742000000000e+12,2.018018543000000000e+14,1.979107769000000000e+14
2.504941542000000000e+12,2.038501047000000000e+14,1.998953286000000000e+14
2.587174079000000000e+12,2.059587362000000000e+14,2.019375844000000000e+14
2.672106155000000000e+12,2.081456283000000000e+14,2.040547911000000000e+14
2.759826392000000000e+12,2.104249419000000000e+14,2.062605742000000000e+14
2.850426321000000000e+12,2.128066358000000000e+14,2.085644748000000000e+14
2.944000475000000000e+12,2.152959956000000000e+14,2.109715009000000000e+14
3.040646493000000000e+12,2.178934182000000000e+14,2.134819259000000000e+14
3.140465219000000000e+12,2.205944868000000000e+14,2.160913695000000000e+14
3.243560807000000000e+12,2.233904057000000000e+14,2.187912255000000000e+14
3.350040830000000000e+12,2.262688835000000000e+14,2.215695226000000000e+14
3.460016392000000000e+12,2.292153255000000000e+14,2.244120812000000000e+14
3.573602246000000000e+12,2.322142084000000000e+14,2.273038444000000000e+14
3.690916911000000000e+12,2.352505442000000000e+14,2.302302905000000000e+14
3.812082796000000000e+12,2.383111664000000000e+14,2.331786727000000000e+14
3.937226330000000000e+12,2.413858287000000000e+14,2.361390739000000000e+14
4.066478092000000000e+12,2.444678205000000000e+14,2.391049936000000000e+14
4.199972947000000000e+12,2.475543147000000000e+14,2.420736759000000000e+14
4.337850188000000000e+12,2.506465284000000000e+14,2.450462562000000000e+14
4.480253680000000000e+12,2.537494256000000000e+14,2.480274677000000000e+14
4.627332012000000000e+12,2.568712639000000000e+14,2.510251968000000000e+14
4.779238650000000000e+12,2.600232291000000000e+14,2.540501263000000000e+14
4.936132098000000000e+12,2.632187694000000000e+14,2.571150883000000000e+14
5.098176064000000000e+12,2.664728763000000000e+14,2.602343703000000000e+14
5.265539630000000000e+12,2.698015525000000000e+14,2.634232006000000000e+14
5.438397428000000000e+12,2.732209770000000000e+14,2.666969452000000000e+14
5.616929824000000000e+12,2.767466464000000000e+14,2.700702856000000000e+14
5.801323104000000000e+12,2.803925382000000000e+14,2.735564188000000000e+14
5.991769669000000000e+12,2.841701477000000000e+14,2.771661399000000000e+14
6.188468239000000000e+12,2.880873671000000000e+14,2.809067771000000000e+14
6.391624053000000000e+12,2.921474931000000000e+14,2.847812535000000000e+14
6.601449093000000000e+12,2.963483923000000000e+14,2.887873023000000000e+14
6.818162295000000000e+12,3.006818839000000000e+14,2.929168926000000000e+14
7.041989785000000000e+12,3.051334290000000000e+14,2.971559506000000000e+14
7.273165113000000000e+12,3.096824083000000000e+14,3.014846412000000000e+14
7.511929493000000000e+12,3.143028474000000000e+14,3.058780760000000000e+14
7.758532061000000000e+12,3.189647627000000000e+14,3.103076087000000000e+14
8.013230128000000000e+12,3.236361872000000000e+14,3.147427714000000000e+14
8.276289456000000000e+12,3.282850238000000000e+14,3.191530414000000000e+14
8.547984529000000000e+12,3.328813200000000000e+14,3.235099995000000000e+14
8.828598841000000000e+12,3.373993639000000000e+14,3.277893113000000000e+14
9.118425196000000000e+12,3.418191993000000000e+14,3.319721498000000000e+14
9.417766007000000000e+12,3.461278055000000000e+14,3.360462951000000000e+14
9.726933615000000000e+12,3.503196998000000000e+14,3.400066824000000000e+14
1.004625062000000000e+13,3.543969176000000000e+14,3.438553601000000000e+14
1.037605020000000000e+13,3.583686555000000000e+14,3.476011280000000000e+14
1.071667648000000000e+13,3.622507801000000000e+14,3.512590504000000000e+14
1.106848489000000000e+13,3.660650608000000000e+14,3.548497093000000000e+14
1.143184250000000000e+13,3.698384810000000000e+14,3.583985351000000000e+14
1.180712847000000000e+13,3.736026911000000000e+14,3.619352708000000000e+14
1.219473437000000000e+13,3.773938486000000000e+14,3.654938025000000000e+14
1.259506464000000000e+13,3.812523742000000000e+14,3.691119100000000000e+14
1.300853701000000000e+13,3.852230593000000000e+14,3.728313477000000000e+14
1.343558290000000000e+13,3.893553516000000000e+14,3.766980899000000000e+14
1.387664791000000000e+13,3.937033062000000000e+14,3.807622618000000000e+14
1.433219226000000000e+13,3.983255862000000000e+14,3.850781165000000000e+14
1.480269127000000000e+13,4.032849861000000000e+14,3.897035655000000000e+14
1.528863588000000000e+13,4.086471497000000000e+14,3.946989615000000000e+14
1.579053314000000000e+13,4.144782269000000000e+14,4.001249009000000000e+14
1.630890676000000000e+13,4.208412132000000000e+14,4.060388136000000000e+14
1.684429760000000000e+13,4.277909800000000000e+14,4.124903595000000000e+14
1.739726432000000000e+13,4.353677149000000000e+14,4.195153792000000000e+14
1.796838391000000000e+13,4.435894914000000000e+14,4.271290767000000000e+14
1.855825228000000000e+13,4.524447940000000000e+14,4.353192060000000000e+14
1.916748492000000000e+13,4.618861671000000000e+14,4.440403407000000000e+14
1.979671753000000000e+13,4.718265987000000000e+14,4.532107083000000000e+14
2.044660667000000000e+13,4.821402605000000000e+14,4.627130631000000000e+14
2.111783044000000000e+13,4.926680591000000000e+14,4.723999865000000000e+14
2.181108924000000000e+13,5.032280162000000000e+14,4.821035963000000000e+14
2.252710643000000000e+13,5.136299978000000000e+14,4.916491883000000000e+14
2.326662911000000000e+13,5.236916583000000000e+14,5.008699012000000000e+14
2.403042894000000000e+13,5.332537251000000000e+14,5.096206804000000000e+14
2.481930289000000000e+13,5.421918937000000000e+14,5.177890459000000000e+14
2.563407409000000000e+13,5.504234150000000000e+14,5.253009363000000000e+14
2.647559271000000000e+13,5.579085792000000000e+14,5.321218574000000000e+14
2.734473680000000000e+13,5.646472018000000000e+14,5.382534662000000000e+14
2.824241326000000000e+13,5.706716703000000000e+14,5.437270485000000000e+14
2.916955876000000000e+13,5.760381470000000000e+14,5.485953635000000000e+14
3.012714071000000000e+13,5.808176711000000000e+14,5.529244509000000000e+14
3.111615828000000000e+13,5.850881982000000000e+14,5.567863432000000000e+14
3.213764344000000000e+13,5.889283320000000000e+14,5.602533579000000000e+14
3.319266205000000000e+13,5.924130233000000000e+14,5.633942062000000000e+14
3.428231494000000000e+13,5.956109450000000000e+14,5.662716417000000000e+14
3.540773909000000000e+13,5.985832702000000000e+14,5.689413889000000000e+14
3.657010881000000000e+13,6.013835165000000000e+14,5.714520393000000000e+14
3.777063695000000000e+13,6.040581021000000000e+14,5.738455871000000000e+14
3.901057617000000000e+13,6.066472452000000000e+14,5.761582690000000000e+14
4.029122028000000000e+13,6.091860452000000000e+14,5.784215611000000000e+14
4.161390553000000000e+13,6.117056518000000000e+14,5.806632456000000000e+14
4.298001206000000000e+13,6.142344833000000000e+14,5.829085129000000000e+14
4.439096531000000000e+13,6.167992889000000000e+14,5.851809150000000000e+14
4.584823751000000000e+13,6.194262112000000000e+14,5.875033105000000000e+14
4.735334923000000000e+13,6.221418079000000000e+14,5.898987626000000000e+14
4.890787094000000000e+13,6.249739934000000000e+14,5.923913583000000000e+14
5.051342469000000000e+13,6.279529871000000000e+14,5.950070211000000000e+14
5.217168576000000000e+13,6.311121317000000000e+14,5.977742017000000000e+14
5.388438443000000000e+13,6.344886165000000000e+14,6.007244733000000000e+14
5.565330778000000000e+13,6.381240427000000000e+14,6.038929814000000000e+14
5.748030158000000000e+13,6.420647134000000000e+14,6.073186462000000000e+14
5.936727216000000000e+13,6.463615242000000000e+14,6.110440118000000000e+14
6.131618845000000000e+13,6.510693651000000000e+14,6.151146752000000000e+14
6.332908400000000000e+13,6.562459934000000000e+14,6.195782613000000000e+14
6.540805915000000000e+13,6.619501036000000000e+14,6.244827236000000000e+14
6.755528315000000000e+13,6.682388043000000000e+14,6.298741575000000000e+14
6.977299650000000000e+13,6.751645758000000000e+14,6.357942039000000000e+14
7.206351321000000000e+13,6.827717965000000000e+14,6.422771260000000000e+14
7.442922330000000000e+13,6.910931195000000000e+14,6.493468071000000000e+14
7.687259522000000000e+13,7.001463334000000000e+14,6.570142110000000000e+14
7.939617845000000000e+13,7.099318121000000000e+14,6.652753869000000000e+14
8.200260620000000000e+13,7.204308989000000000e+14,6.741103009000000000e+14
8.469459808000000000e+13,7.316059197000000000e+14,6.834830614000000000e+14
8.747496302000000000e+13,7.434015084000000000e+14,6.933432472000000000e+14
9.034660212000000000e+13,7.557476762000000000e+14,7.036286731000000000e+14
9.331251175000000000e+13,7.685639016000000000e+14,7.142689648000000000e+14
9.637578664000000000e+13,7.817643545000000000e+14,7.251900138000000000e+14
9.953962310000000000e+13,7.952636286000000000e+14,7.363187782000000000e+14
1.028073224000000000e+14,8.089820750000000000e+14,7.475876713000000000e+14
1.061822941000000000e+14,8.228506506000000000e+14,7.589384732000000000e+14
1.096680598000000000e+14,8.368145440000000000e+14,7.703251709000000000e+14
1.132682567000000000e+14,8.508357926000000000e+14,7.817159207000000000e+14
1.169866413000000000e+14,8.648938889000000000e+14,7.930933400000000000e+14
1.208270935000000000e+14,8.789854097000000000e+14,8.044539974000000000e+14
1.247936205000000000e+14,8.931224808000000000e+14,8.158069680000000000e+14
1.288903612000000000e+14,9.073300793000000000e+14,8.271714801000000000e+14
1.331215903000000000e+14,9.216430296000000000e+14,8.385743546000000000e+14
1.374917226000000000e+14,9.361024646000000000e+14,8.500470663000000000e+14
1.420053182000000000e+14,9.507519350000000000e+14,8.616225815000000000e+14
1.466670866000000000e+14,9.656332289000000000e+14,8.733320289000000000e+14
1.514818922000000000e+14,9.807820567000000000e+14,8.852013358000000000e+14
1.564547589000000000e+14,9.962235356000000000e+14,8.972477796000000000e+14
1.615908754000000000e+14,1.011968092000000000e+15,9.094769435000000000e+14
1.668956010000000000e+14,1.028008129000000000e+15,9.218803372000000000e+14
1.723744708000000000e+14,1.044315436000000000e+15,9.344336511000000000e+14
1.780332016000000000e+14,1.060840951000000000e+15,9.470968634000000000e+14
1.838776980000000000e+14,1.077516775000000000e+15,9.598160776000000000e+14
1.899140582000000000e+14,1.094260146000000000e+15,9.725268165000000000e+14
1.961485809000000000e+14,1.110980246000000000e+15,9.851593889000000000e+14
2.025877712000000000e+14,1.127586396000000000e+15,9.976451857000000000e+14
2.092383480000000000e+14,1.143996544000000000e+15,1.009923044000000000e+15
2.161072509000000000e+14,1.160144594000000000e+15,1.021944590000000000e+15
2.232016469000000000e+14,1.175985624000000000e+15,1.033677885000000000e+15
2.305289387000000000e+14,1.191498485000000000e+15,1.045109033000000000e+15
2.380967717000000000e+14,1.206685804000000000e+15,1.056241825000000000e+15
2.459130425000000000e+14,1.221571479000000000e+15,1.067095552000000000e+15
2.539859069000000000e+14,1.236196480000000000e+15,1.077701633000000000e+15
2.623237882000000000e+14,1.250614275000000000e+15,1.088100030000000000e+15
2.709353866000000000e+14,1.264886357000000000e+15,1.098335838000000000e+15
2.798296876000000000e+14,1.279078208000000000e+15,1.108456266000000000e+15
2.890159718000000000e+14,1.293256116000000000e+15,1.118508294000000000e+15
2.985038245000000000e+14,1.307484885000000000e+15,1.128537037000000000e+15
3.083031457000000000e+14,1.321826338000000000e+15,1.138584697000000000e+15
3.184241602000000000e+14,1.336338340000000000e+15,1.148689925000000000e+15
3.288774286000000000e+14,1.351074331000000000e+15,1.158887549000000000e+15
3.396738582000000000e+14,1.366082975000000000e+15,1.169208391000000000e+15
3.508247144000000000e+14,1.381407974000000000e+15,1.179679219000000000e+15
3.623416323000000000e+14,1.397088094000000000e+15,1.190322837000000000e+15
3.742366291000000000e+14,1.413157205000000000e+15,1.201158195000000000e+15
3.865221163000000000e+14,1.429644317000000000e+15,1.212200489000000000e+15
3.992109130000000000e+14,1.446573751000000000e+15,1.223461366000000000e+15
4.123162591000000000e+14,1.463965346000000000e+15,1.234949136000000000e+15
4.258518292000000000e+14,1.481834987000000000e+15,1.246669200000000000e+15
4.398317467000000000e+14,1.500195302000000000e+15,1.258624580000000000e+15
4.542705986000000000e+14,1.519056282000000000e+15,1.270816379000000000e+15
4.691834511000000000e+14,1.538426343000000000e+15,1.283244508000000000e+15
4.845858645000000000e+14,1.558313154000000000e+15,1.295908251000000000e+15
5.004939103000000000e+14,1.578724610000000000e+15,1.308806894000000000e+15
5.169241874000000000e+14,1.599669711000000000e+15,1.321940269000000000e+15
5.338938397000000000e+14,1.621159050000000000e+15,1.335309042000000000e+15
5.514205739000000000e+14,1.643205367000000000e+15,1.348915023000000000e+15
5.695226780000000000e+14,1.665823670000000000e+15,1.362761197000000000e+15
5.882190402000000000e+14,1.689031206000000000e+15,1.376851662000000000e+15
6.075291689000000000e+14,1.712847255000000000e+15,1.391191466000000000e+15
6.274732130000000000e+14,1.737292845000000000e+15,1.405786388000000000e+15
6.480719826000000000e+14,1.762390166000000000e+15,1.420642566000000000e+15
6.693469713000000000e+14,1.788162023000000000e+15,1.435766144000000000e+15
6.913203780000000000e+14,1.814631435000000000e+15,1.451163037000000000e+15
7.140151304000000000e+14,1.841821210000000000e+15,1.466838674000000000e+15
7.374549090000000000e+14,1.869753626000000000e+15,1.482797828000000000e+15
7.616641717000000000e+14,1.898450267000000000e+15,1.499044533000000000e+15
7.866681790000000000e+14,1.927932154000000000e+15,1.515582179000000000e+15
8.124930211000000000e+14,1.958220054000000000e+15,1.532413690000000000e+15
8.391656443000000000e+14,1.989334886000000000e+15,1.549541766000000000e+15
8.667138797000000000e+14,2.021298371000000000e+15,1.566969229000000000e+15
8.951664721000000000e+14,2.054133847000000000e+15,1.584699452000000000e+15
9.245531098000000000e+14,2.087866883000000000e+15,1.602736663000000000e+15
9.549044558000000000e+14,2.122526026000000000e+15,1.621086287000000000e+15
9.862521795000000000e+14,2.158143406000000000e+15,1.639755214000000000e+15
1.018628990000000000e+15,2.194754986000000000e+15,1.658751853000000000e+15
1.052068671000000000e+15,2.232400659000000000e+15,1.678086106000000000e+15
1.086606114000000000e+15,2.271124016000000000e+15,1.697769175000000000e+15
1.122277356000000000e+15,2.310972112000000000e+15,1.717813372000000000e+15
1.159119619000000000e+15,2.351994934000000000e+15,1.738231786000000000e+15
1.197171343000000000e+15,2.394244469000000000e+15,1.759037774000000000e+15
1.236472235000000000e+15,2.437773973000000000e+15,1.780244567000000000e+15
1.277063301000000000e+15,2.482637021000000000e+15,1.801864796000000000e+15
1.318986896000000000e+15,2.528886459000000000e+15,1.823910000000000000e+15
1.362286764000000000e+15,2.576573431000000000e+15,1.846390185000000000e+15
1.407008086000000000e+15,2.625746549000000000e+15,1.869313491000000000e+15
1.453197524000000000e+15,2.676451481000000000e+15,1.892686063000000000e+15
1.500903276000000000e+15,2.728730611000000000e+15,1.916511965000000000e+15
1.550175117000000000e+15,2.782623436000000000e+15,1.940793443000000000e+15
1.601064461000000000e+15,2.838167511000000000e+15,1.965531415000000000e+15
1.653624407000000000e+15,2.895399721000000000e+15,1.990726079000000000e+15
1.707909797000000000e+15,2.954358032000000000e+15,2.016377698000000000e+15
1.763977275000000000e+15,3.015083515000000000e+15,2.042487463000000000e+15
1.821885343000000000e+15,3.077622314000000000e+15,2.069058271000000000e+15
1.881694425000000000e+15,3.142027169000000000e+15,2.096095274000000000e+15
1.943466927000000000e+15,3.208358620000000000e+15,2.123606260000000000e+15
2.007267304000000000e+15,3.276685696000000000e+15,2.151601787000000000e+15
2.073162127000000000e+15,3.347085989000000000e+15,2.180095064000000000e+15
2.141220155000000000e+15,3.419645356000000000e+15,2.209101679000000000e+15
2.211512400000000000e+15,3.494457190000000000e+15,2.238639163000000000e+15
2.284112207000000000e+15,3.571621237000000000e+15,2.268726406000000000e+15
2.359095331000000000e+15,3.651242390000000000e+15,2.299383094000000000e+15
2.436540009000000000e+15,3.733429099000000000e+15,2.330629027000000000e+15
2.516527051000000000e+15,3.818291467000000000e+15,2.362483366000000000e+15
2.599139918000000000e+15,3.905939169000000000e+15,2.394963856000000000e+15
2.684464811000000000e+15,3.996479072000000000e+15,2.428085995000000000e+15
2.772590760000000000e+15,4.090012583000000000e+15,2.461862157000000000e+15
2.863609719000000000e+15,4.186633244000000000e+15,2.496300864000000000e+15
2.957616659000000000e+15,4.286424812000000000e+15,2.531406284000000000e+15
3.054709671000000000e+15,4.389460285000000000e+15,2.567178099000000000e+15
3.154990065000000000e+15,4.495802407000000000e+15,2.603611891000000000e+15
3.258562476000000000e+15,4.605505700000000000e+15,2.640700038000000000e+15
3.365534976000000000e+15,4.718620225000000000e+15,2.678433127000000000e+15
3.476019182000000000e+15,4.835196594000000000e+15,2.716801697000000000e+15
