pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.584545839000000000e+17,7.214031499000000000e+16
1.349772330000000000e+16,3.497806628000000000e+17,9.678419519000000000e+16
1.394082826000000000e+16,4.656775199000000000e+17,1.281012387000000000e+17
1.439847953000000000e+16,6.066836894000000000e+17,1.662239046000000000e+17
1.487115463000000000e+16,7.704167126000000000e+17,2.104816998000000000e+17
1.535934677000000000e+16,9.511411621000000000e+17,2.592938213000000000e+17
1.586356534000000000e+16,1.140100602000000000e+18,3.102718049000000000e+17
1.638433646000000000e+16,1.326708351000000000e+18,3.605509661000000000e+17
1.692220352000000000e+16,1.500366087000000000e+18,4.072829393000000000e+17
1.747772774000000000e+16,1.652399495000000000e+18,4.481512680000000000e+17
1.805148879000000000e+16,1.777494576000000000e+18,4.817484198000000000e+17
1.864408534000000000e+16,1.874210843000000000e+18,5.077057367000000000e+17
1.925613572000000000e+16,1.944513613000000000e+18,5.265638194000000000e+17
1.988827857000000000e+16,1.992638599000000000e+18,5.394672683000000000e+17
2.054117348000000000e+16,2.023756851000000000e+18,5.478076593000000000e+17
2.121550171000000000e+16,2.042864045000000000e+18,5.529270249000000000e+17
2.191196688000000000e+16,2.054107468000000000e+18,5.559384303000000000e+17
2.263129568000000000e+16,2.060551705000000000e+18,5.576638412000000000e+17
2.337423871000000000e+16,2.064253370000000000e+18,5.586545935000000000e+17
2.414157116000000000e+16,2.066482615000000000e+18,5.592510361000000000e+17
2.493409370000000000e+16,2.067968817000000000e+18,5.596485261000000000e+17
2.575263327000000000e+16,2.069104967000000000e+18,5.599522768000000000e+17
2.659804396000000000e+16,2.070091415000000000e+18,5.602158997000000000e+17
2.747120789000000000e+16,2.071025638000000000e+18,5.604654634000000000e+17
2.837303617000000000e+16,2.071953374000000000e+18,5.607131896000000000e+17
2.930446977000000000e+16,2.072895640000000000e+18,5.609646857000000000e+17
3.026648059000000000e+16,2.073862138000000000e+18,5.612225333000000000e+17
3.126007243000000000e+16,2.074857580000000000e+18,5.614879794000000000e+17
3.228628203000000000e+16,2.075884554000000000e+18,5.617617024000000000e+17
3.334618016000000000e+16,2.076944769000000000e+18,5.620441457000000000e+17
3.444087276000000000e+16,2.078039594000000000e+18,5.623356604000000000e+17
3.557150207000000000e+16,2.079170280000000000e+18,5.626365650000000000e+17
3.673924782000000000e+16,2.080338050000000000e+18,5.629471698000000000e+17
3.794532847000000000e+16,2.081544142000000000e+18,5.632677876000000000e+17
3.919100249000000000e+16,2.082789821000000000e+18,5.635987376000000000e+17
4.047756966000000000e+16,2.084076390000000000e+18,5.639403474000000000e+17
4.180637241000000000e+16,2.085405194000000000e+18,5.642929541000000000e+17
4.317879727000000000e+16,2.086777619000000000e+18,5.646569050000000000e+17
4.459627627000000000e+16,2.088195099000000000e+18,5.650325576000000000e+17
4.606028844000000000e+16,2.089659111000000000e+18,5.654202800000000000e+17
4.757236139000000000e+16,2.091171184000000000e+18,5.658204518000000000e+17
4.913407286000000000e+16,2.092732895000000000e+18,5.662334636000000000e+17
5.074705239000000000e+16,2.094345875000000000e+18,5.666597177000000000e+17
5.241298302000000000e+16,2.096011806000000000e+18,5.670996287000000000e+17
5.413360303000000000e+16,2.097732426000000000e+18,5.675536232000000000e+17
5.591070777000000000e+16,2.099509530000000000e+18,5.680221405000000000e+17
5.774615152000000000e+16,2.101344974000000000e+18,5.685056331000000000e+17
5.964184946000000000e+16,2.103240672000000000e+18,5.690045665000000000e+17
6.159977960000000000e+16,2.105198602000000000e+18,5.695194202000000000e+17
6.362198493000000000e+16,2.107220808000000000e+18,5.700506874000000000e+17
6.571057546000000000e+16,2.109309398000000000e+18,5.705988759000000000e+17
6.786773051000000000e+16,2.111466553000000000e+18,5.711645081000000000e+17
7.009570091000000000e+16,2.113694524000000000e+18,5.717481215000000000e+17
7.239681141000000000e+16,2.115995634000000000e+18,5.723502691000000000e+17
7.477346305000000000e+16,2.118372286000000000e+18,5.729715199000000000e+17
7.722813571000000000e+16,2.120826958000000000e+18,5.736124588000000000e+17
7.976339068000000000e+16,2.123362213000000000e+18,5.742736876000000000e+17
8.238187331000000000e+16,2.125980696000000000e+18,5.749558251000000000e+17
8.508631583000000000e+16,2.128685139000000000e+18,5.756595074000000000e+17
8.787954012000000000e+16,2.131478363000000000e+18,5.763853884000000000e+17
9.076446073000000000e+16,2.134363284000000000e+18,5.771341404000000000e+17
9.374408788000000000e+16,2.137342911000000000e+18,5.779064542000000000e+17
9.682153060000000000e+16,2.140420354000000000e+18,5.787030397000000000e+17
1.000000000000000000e+17,2.143598824000000000e+18,5.795246262000000000e+17
