pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.692204260000000000e+15,2.384131748000000000e+15
3.829713914000000000e+15,4.822451631000000000e+15,2.420839834000000000e+15
3.955436245000000000e+15,4.957279995000000000e+15,2.458299708000000000e+15
4.085285804000000000e+15,5.096812752000000000e+15,2.496514993000000000e+15
4.219398081000000000e+15,5.241170844000000000e+15,2.535487845000000000e+15
4.357913012000000000e+15,5.390473055000000000e+15,2.575219096000000000e+15
4.500975130000000000e+15,5.544836478000000000e+15,2.615708438000000000e+15
4.648733708000000000e+15,5.704377141000000000e+15,2.656954634000000000e+15
4.801342924000000000e+15,5.869210806000000000e+15,2.698955759000000000e+15
4.958962014000000000e+15,6.039454046000000000e+15,2.741709499000000000e+15
5.121755443000000000e+15,6.215225396000000000e+15,2.785213445000000000e+15
5.289893076000000000e+15,6.396646383000000000e+15,2.829465337000000000e+15
5.463550352000000000e+15,6.583842932000000000e+15,2.874463379000000000e+15
5.642908471000000000e+15,6.776946443000000000e+15,2.920206455000000000e+15
5.828154581000000000e+15,6.976094649000000000e+15,2.966694277000000000e+15
6.019481974000000000e+15,7.181433036000000000e+15,3.013927646000000000e+15
6.217090286000000000e+15,7.393115770000000000e+15,3.061908582000000000e+15
6.421185709000000000e+15,7.611306188000000000e+15,3.110640345000000000e+15
6.631981202000000000e+15,7.836177821000000000e+15,3.160127570000000000e+15
6.849696716000000000e+15,8.067915161000000000e+15,3.210376327000000000e+15
7.074559423000000000e+15,8.306713881000000000e+15,3.261394060000000000e+15
7.306803951000000000e+15,8.552781356000000000e+15,3.313189597000000000e+15
7.546672631000000000e+15,8.806336852000000000e+15,3.365773071000000000e+15
7.794415750000000000e+15,9.067611928000000000e+15,3.419155901000000000e+15
8.050291812000000000e+15,9.336850504000000000e+15,3.473350696000000000e+15
8.314567806000000000e+15,9.614308859000000000e+15,3.528371151000000000e+15
8.587519485000000000e+15,9.900255937000000000e+15,3.584232009000000000e+15
8.869431656000000000e+15,1.019497301000000000e+16,3.640948893000000000e+15
9.160598475000000000e+15,1.049875399000000000e+16,3.698538275000000000e+15
9.461323756000000000e+15,1.081190550000000000e+16,3.757017401000000000e+15
9.771921284000000000e+15,1.113474644000000000e+16,3.816404123000000000e+15
1.009271515000000000e+16,1.146760822000000000e+16,3.876716855000000000e+15
1.042404007000000000e+16,1.181083507000000000e+16,3.937974562000000000e+15
1.076624177000000000e+16,1.216478384000000000e+16,4.000196637000000000e+15
1.111967731000000000e+16,1.252982377000000000e+16,4.063402790000000000e+15
1.148471548000000000e+16,1.290633677000000000e+16,4.127613037000000000e+15
1.186173716000000000e+16,1.329471776000000000e+16,4.192847678000000000e+15
1.225113577000000000e+16,1.369537450000000000e+16,4.259127215000000000e+15
1.265331759000000000e+16,1.410872760000000000e+16,4.326472282000000000e+15
1.306870230000000000e+16,1.453521080000000000e+16,4.394903634000000000e+15
1.349772330000000000e+16,1.497527104000000000e+16,4.464442105000000000e+15
1.394082826000000000e+16,1.542936850000000000e+16,4.535108546000000000e+15
1.439847953000000000e+16,1.589797672000000000e+16,4.606923804000000000e+15
1.487115463000000000e+16,1.638158283000000000e+16,4.679908690000000000e+15
1.535934677000000000e+16,1.688068760000000000e+16,4.754083943000000000e+15
1.586356534000000000e+16,1.739580549000000000e+16,4.829470189000000000e+15
1.638433646000000000e+16,1.792746474000000000e+16,4.906087900000000000e+15
1.692220352000000000e+16,1.847620779000000000e+16,4.983957414000000000e+15
1.747772774000000000e+16,1.904259136000000000e+16,5.063098898000000000e+15
1.805148879000000000e+16,1.962718667000000000e+16,5.143532329000000000e+15
1.864408534000000000e+16,2.023057964000000000e+16,5.225277486000000000e+15
1.925613572000000000e+16,2.085337136000000000e+16,5.308353956000000000e+15
1.988827857000000000e+16,2.149617891000000000e+16,5.392781212000000000e+15
2.054117348000000000e+16,2.215963581000000000e+16,5.478578608000000000e+15
2.121550171000000000e+16,2.284439306000000000e+16,5.565765473000000000e+15
2.191196688000000000e+16,2.355112034000000000e+16,5.654361196000000000e+15
2.263129568000000000e+16,2.428050719000000000e+16,5.744385318000000000e+15
2.337423871000000000e+16,2.503326476000000000e+16,5.835857669000000000e+15
2.414157116000000000e+16,2.581012744000000000e+16,5.928798494000000000e+15
2.493409370000000000e+16,2.661185484000000000e+16,6.023228593000000000e+15
2.575263327000000000e+16,2.743923401000000000e+16,6.119169487000000000e+15
2.659804396000000000e+16,2.829308153000000000e+16,6.216643547000000000e+15
2.747120789000000000e+16,2.917424583000000000e+16,6.315674141000000000e+15
2.837303617000000000e+16,3.008360929000000000e+16,6.416285735000000000e+15
2.930446977000000000e+16,3.102209030000000000e+16,6.518503979000000000e+15
3.026648059000000000e+16,3.199064492000000000e+16,6.622355751000000000e+15
3.126007243000000000e+16,3.299026848000000000e+16,6.727869169000000000e+15
3.228628203000000000e+16,3.402199682000000000e+16,6.835073568000000000e+15
3.334618016000000000e+16,3.508690709000000000e+16,6.943999439000000000e+15
3.444087276000000000e+16,3.618611862000000000e+16,7.054678350000000000e+15
3.557150207000000000e+16,3.732079319000000000e+16,7.167142842000000000e+15
3.673924782000000000e+16,3.849213529000000000e+16,7.281426298000000000e+15
3.794532847000000000e+16,3.970139217000000000e+16,7.397562811000000000e+15
3.919100249000000000e+16,4.094985401000000000e+16,7.515587077000000000e+15
4.047756966000000000e+16,4.223885410000000000e+16,7.635534275000000000e+15
4.180637241000000000e+16,4.356976905000000000e+16,7.757439974000000000e+15
4.317879727000000000e+16,4.494401927000000000e+16,7.881340054000000000e+15
4.459627627000000000e+16,4.636306954000000000e+16,8.007270648000000000e+15
4.606028844000000000e+16,4.782842997000000000e+16,8.135268114000000000e+15
4.757236139000000000e+16,4.934165702000000000e+16,8.265369014000000000e+15
4.913407286000000000e+16,5.090435482000000000e+16,8.397610116000000000e+15
5.074705239000000000e+16,5.251817669000000000e+16,8.532028412000000000e+15
5.241298302000000000e+16,5.418482681000000000e+16,8.668661138000000000e+15
5.413360303000000000e+16,5.590606204000000000e+16,8.807545809000000000e+15
5.591070777000000000e+16,5.768369392000000000e+16,8.948720259000000000e+15
5.774615152000000000e+16,5.951959067000000000e+16,9.092222675000000000e+15
5.964184946000000000e+16,6.141567941000000000e+16,9.238091640000000000e+15
6.159977960000000000e+16,6.337394831000000000e+16,9.386366169000000000e+15
6.362198493000000000e+16,6.539644897000000000e+16,9.537085751000000000e+15
6.571057546000000000e+16,6.748529867000000000e+16,9.690290377000000000e+15
6.786773051000000000e+16,6.964268283000000000e+16,9.846020576000000000e+15
7.009570091000000000e+16,7.187085744000000000e+16,1.000431744000000000e+16
7.239681141000000000e+16,7.417215156000000000e+16,1.016522266000000000e+16
7.477346305000000000e+16,7.654896991000000000e+16,1.032877855000000000e+16
7.722813571000000000e+16,7.900379546000000000e+16,1.049502803000000000e+16
7.976339068000000000e+16,8.153919214000000000e+16,1.066401473000000000e+16
8.238187331000000000e+16,8.415780760000000000e+16,1.083578293000000000e+16
8.508631583000000000e+16,8.686237604000000000e+16,1.101037761000000000e+16
8.787954012000000000e+16,8.965572113000000000e+16,1.118784448000000000e+16
9.076446073000000000e+16,9.254075903000000000e+16,1.136822996000000000e+16
9.374408788000000000e+16,9.552050142000000000e+16,1.155158125000000000e+16
9.682153060000000000e+16,9.859805876000000000e+16,1.173794628000000000e+16
1.000000000000000000e+17,1.017766435000000000e+17,1.192737379000000000e+16
