pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.838070530000000000e+13,5.819662809000000000e+13
1.557344773000000000e+11,6.064580375000000000e+13,6.044922763000000000e+13
1.608469483000000000e+11,6.301991905000000000e+13,6.281007912000000000e+13
1.661272522000000000e+11,6.550577400000000000e+13,6.528187535000000000e+13
1.715808986000000000e+11,6.810529411000000000e+13,6.786651545000000000e+13
1.772135779000000000e+11,7.081966884000000000e+13,7.056516606000000000e+13
1.830311676000000000e+11,7.364933137000000000e+13,7.337824135000000000e+13
1.890397378000000000e+11,7.659391536000000000e+13,7.630536025000000000e+13
1.952455581000000000e+11,7.965231854000000000e+13,7.934540992000000000e+13
2.016551039000000000e+11,8.282270127000000000e+13,8.249654454000000000e+13
2.082750630000000000e+11,8.610252827000000000e+13,8.575622698000000000e+13
2.151123430000000000e+11,8.948864595000000000e+13,8.912130597000000000e+13
2.221740781000000000e+11,9.297741246000000000e+13,9.258814558000000000e+13
2.294676367000000000e+11,9.656459686000000000e+13,9.615252513000000000e+13
2.370006292000000000e+11,1.002454602000000000e+14,9.980971999000000000e+13
2.447809157000000000e+11,1.040148967000000000e+14,1.035546420000000000e+14
2.528166144000000000e+11,1.078672707000000000e+14,1.073816779000000000e+14
2.611161101000000000e+11,1.117964806000000000e+14,1.112847523000000000e+14
2.696880626000000000e+11,1.157959658000000000e+14,1.152573355000000000e+14
2.785414163000000000e+11,1.198585968000000000e+14,1.192923341000000000e+14
2.876854090000000000e+11,1.239766490000000000e+14,1.233820651000000000e+14
2.971295819000000000e+11,1.281418011000000000e+14,1.275182545000000000e+14
3.068837892000000000e+11,1.323451000000000000e+14,1.316920028000000000e+14
3.169582089000000000e+11,1.365768864000000000e+14,1.358937112000000000e+14
3.273633529000000000e+11,1.408267477000000000e+14,1.401130354000000000e+14
3.381100782000000000e+11,1.450837016000000000e+14,1.443390671000000000e+14
3.492095985000000000e+11,1.493362242000000000e+14,1.485603639000000000e+14
3.606734952000000000e+11,1.535723282000000000e+14,1.527650251000000000e+14
3.725137301000000000e+11,1.577798177000000000e+14,1.569409467000000000e+14
3.847426577000000000e+11,1.619463156000000000e+14,1.610758472000000000e+14
3.973730381000000000e+11,1.660596034000000000e+14,1.651576058000000000e+14
4.104180503000000000e+11,1.701079869000000000e+14,1.691746251000000000e+14
4.238913057000000000e+11,1.740804635000000000e+14,1.731159966000000000e+14
4.378068629000000000e+11,1.779669087000000000e+14,1.769716860000000000e+14
4.521792417000000000e+11,1.817583703000000000e+14,1.807328247000000000e+14
4.670234388000000000e+11,1.854472798000000000e+14,1.843919186000000000e+14
4.823549431000000000e+11,1.890276260000000000e+14,1.879430204000000000e+14
4.981897519000000000e+11,1.924950347000000000e+14,1.913818079000000000e+14
5.145443878000000000e+11,1.958467945000000000e+14,1.947056091000000000e+14
5.314359158000000000e+11,1.990818514000000000e+14,1.979133960000000000e+14
5.488819610000000000e+11,2.022007648000000000e+14,2.010057408000000000e+14
5.669007271000000000e+11,2.052055761000000000e+14,2.039846847000000000e+14
5.855110156000000000e+11,2.080996053000000000e+14,2.068535359000000000e+14
6.047322449000000000e+11,2.108873622000000000e+14,2.096167815000000000e+14
6.245844712000000000e+11,2.135743391000000000e+14,2.122798806000000000e+14
6.450884089000000000e+11,2.161667907000000000e+14,2.148490469000000000e+14
6.662654525000000000e+11,2.186715528000000000e+14,2.173310680000000000e+14
6.881376986000000000e+11,2.210958476000000000e+14,2.197331128000000000e+14
7.107279697000000000e+11,2.234471146000000000e+14,2.220625632000000000e+14
7.340598370000000000e+11,2.257328646000000000e+14,2.243268700000000000e+14
7.581576458000000000e+11,2.279605704000000000e+14,2.265334438000000000e+14
7.830465404000000000e+11,2.301375473000000000e+14,2.286895369000000000e+14
8.087524909000000000e+11,2.322708158000000000e+14,2.308021082000000000e+14
8.353023195000000000e+11,2.343670231000000000e+14,2.328777437000000000e+14
8.627237292000000000e+11,2.364323872000000000e+14,2.349226032000000000e+14
8.910453325000000000e+11,2.384725846000000000e+14,2.369423078000000000e+14
9.202966809000000000e+11,2.404926961000000000e+14,2.389418870000000000e+14
9.505082962000000000e+11,2.424971765000000000e+14,2.409257491000000000e+14
9.817117023000000000e+11,2.444897809000000000e+14,2.428976082000000000e+14
1.013939458000000000e+12,2.464734872000000000e+14,2.448604078000000000e+14
1.047225190000000000e+12,2.484504746000000000e+14,2.468163002000000000e+14
1.081603630000000000e+12,2.504220847000000000e+14,2.487666079000000000e+14
1.117110651000000000e+12,2.523887662000000000e+14,2.507117699000000000e+14
1.153783300000000000e+12,2.543501003000000000e+14,2.526513665000000000e+14
1.191659843000000000e+12,2.563047833000000000e+14,2.545841034000000000e+14
1.230779803000000000e+12,2.582506543000000000e+14,2.565078395000000000e+14
1.271183997000000000e+12,2.601847101000000000e+14,2.584196014000000000e+14
1.312914585000000000e+12,2.621032163000000000e+14,2.603156947000000000e+14
1.356015111000000000e+12,2.640018489000000000e+14,2.621918440000000000e+14
1.400530545000000000e+12,2.658757162000000000e+14,2.640432151000000000e+14
1.446507339000000000e+12,2.677195603000000000e+14,2.658646145000000000e+14
1.493993464000000000e+12,2.695279395000000000e+14,2.676506700000000000e+14
1.543038469000000000e+12,2.712953912000000000e+14,2.693959916000000000e+14
1.593693530000000000e+12,2.730166028000000000e+14,2.710953410000000000e+14
1.646011502000000000e+12,2.746865663000000000e+14,2.727437833000000000e+14
1.700046975000000000e+12,2.763007545000000000e+14,2.743368619000000000e+14
1.755856331000000000e+12,2.778552923000000000e+14,2.758707663000000000e+14
1.813497804000000000e+12,2.793470540000000000e+14,2.773424288000000000e+14
1.873031539000000000e+12,2.807737288000000000e+14,2.787495873000000000e+14
1.934519654000000000e+12,2.821338954000000000e+14,2.800908597000000000e+14
1.998026309000000000e+12,2.834270347000000000e+14,2.813657549000000000e+14
2.063617768000000000e+12,2.846535015000000000e+14,2.825746444000000000e+14
2.131362472000000000e+12,2.858144745000000000e+14,2.837187122000000000e+14
2.201331107000000000e+12,2.869118863000000000e+14,2.847998855000000000e+14
2.273596682000000000e+12,2.879483434000000000e+14,2.858207546000000000e+14
2.348234601000000000e+12,2.889270211000000000e+14,2.867844690000000000e+14
2.425322742000000000e+12,2.898515243000000000e+14,2.876946000000000000e+14
2.504941542000000000e+12,2.907258200000000000e+14,2.885550731000000000e+14
2.587174079000000000e+12,2.915541523000000000e+14,2.893700845000000000e+14
2.672106155000000000e+12,2.923409237000000000e+14,2.901439833000000000e+14
2.759826392000000000e+12,2.930906296000000000e+14,2.908812071000000000e+14
2.850426321000000000e+12,2.938078006000000000e+14,2.915862251000000000e+14
2.944000475000000000e+12,2.944969589000000000e+14,2.922634949000000000e+14
3.040646493000000000e+12,2.951626018000000000e+14,2.929174458000000000e+14
3.140465219000000000e+12,2.958091739000000000e+14,2.935524515000000000e+14
3.243560807000000000e+12,2.964410853000000000e+14,2.941728481000000000e+14
3.350040830000000000e+12,2.970627369000000000e+14,2.947829587000000000e+14
3.460016392000000000e+12,2.976785490000000000e+14,2.953871204000000000e+14
3.573602246000000000e+12,2.982930084000000000e+14,2.959897312000000000e+14
3.690916911000000000e+12,2.989107226000000000e+14,2.965953025000000000e+14
3.812082796000000000e+12,2.995364956000000000e+14,2.972085325000000000e+14
3.937226330000000000e+12,3.001754258000000000e+14,2.978344018000000000e+14
4.066478092000000000e+12,3.008330124000000000e+14,2.984782768000000000e+14
4.199972947000000000e+12,3.015152673000000000e+14,2.991460182000000000e+14
4.337850188000000000e+12,3.022288534000000000e+14,2.998441143000000000e+14
4.480253680000000000e+12,3.029812587000000000e+14,3.005798506000000000e+14
4.627332012000000000e+12,3.037809702000000000e+14,3.013614774000000000e+14
4.779238650000000000e+12,3.046376778000000000e+14,3.021984056000000000e+14
4.936132098000000000e+12,3.055625023000000000e+14,3.031014276000000000e+14
5.098176064000000000e+12,3.065682408000000000e+14,3.040829522000000000e+14
5.265539630000000000e+12,3.076696355000000000e+14,3.051572627000000000e+14
5.438397428000000000e+12,3.088836116000000000e+14,3.063407433000000000e+14
5.616929824000000000e+12,3.102295175000000000e+14,3.076521072000000000e+14
5.801323104000000000e+12,3.117293118000000000e+14,3.091125720000000000e+14
5.991769669000000000e+12,3.134076744000000000e+14,3.107459600000000000e+14
6.188468239000000000e+12,3.152919959000000000e+14,3.125786793000000000e+14
6.391624053000000000e+12,3.174121840000000000e+14,3.146395277000000000e+14
6.601449093000000000e+12,3.198002204000000000e+14,3.169592531000000000e+14
6.818162295000000000e+12,3.224894412000000000e+14,3.195698481000000000e+14
7.041989785000000000e+12,3.255134888000000000e+14,3.225035269000000000e+14
7.273165113000000000e+12,3.289048951000000000e+14,3.257913491000000000e+14
7.511929493000000000e+12,3.326932262000000000e+14,3.294614232000000000e+14
7.758532061000000000e+12,3.369030511000000000e+14,3.335369461000000000e+14
8.013230128000000000e+12,3.415517165000000000e+14,3.380340632000000000e+14
8.276289456000000000e+12,3.466470172000000000e+14,3.429596356000000000e+14
8.547984529000000000e+12,3.521850960000000000e+14,3.483092384000000000e+14
8.828598841000000000e+12,3.581488192000000000e+14,3.540656262000000000e+14
9.118425196000000000e+12,3.645069065000000000e+14,3.601979346000000000e+14
9.417766007000000000e+12,3.712139505000000000e+14,3.666617416000000000e+14
9.726933615000000000e+12,3.782113994000000000e+14,3.734000599000000000e+14
1.004625062000000000e+13,3.854296316000000000e+14,3.803453759000000000e+14
1.037605020000000000e+13,3.927908511000000000e+14,3.874224720000000000e+14
1.071667648000000000e+13,4.002126820000000000e+14,3.945519097000000000e+14
1.106848489000000000e+13,4.076121918000000000e+14,4.016539101000000000e+14
1.143184250000000000e+13,4.149099100000000000e+14,4.086522152000000000e+14
1.180712847000000000e+13,4.220332265000000000e+14,4.154773369000000000e+14
1.219473437000000000e+13,4.289192463000000000e+14,4.220692718000000000e+14
1.259506464000000000e+13,4.355168855000000000e+14,4.283794776000000000e+14
1.300853701000000000e+13,4.417876625000000000e+14,4.343715922000000000e+14
1.343558290000000000e+13,4.477060629000000000e+14,4.400217422000000000e+14
1.387664791000000000e+13,4.532587843000000000e+14,4.453177795000000000e+14
1.433219226000000000e+13,4.584433547000000000e+14,4.502579233000000000e+14
1.480269127000000000e+13,4.632665640000000000e+14,4.548492289000000000e+14
1.528863588000000000e+13,4.677426457000000000e+14,4.591058251000000000e+14
1.579053314000000000e+13,4.718914309000000000e+14,4.630471323000000000e+14
1.630890676000000000e+13,4.757365122000000000e+14,4.666960972000000000e+14
1.684429760000000000e+13,4.793038146000000000e+14,4.700778224000000000e+14
1.739726432000000000e+13,4.826203091000000000e+14,4.732183363000000000e+14
1.796838391000000000e+13,4.857129959000000000e+14,4.761436248000000000e+14
1.855825228000000000e+13,4.886081619000000000e+14,4.788789269000000000e+14
1.916748492000000000e+13,4.913308755000000000e+14,4.814482580000000000e+14
1.979671753000000000e+13,4.939047121000000000e+14,4.838741530000000000e+14
2.044660667000000000e+13,4.963515556000000000e+14,4.861774839000000000e+14
2.111783044000000000e+13,4.986915271000000000e+14,4.883773966000000000e+14
2.181108924000000000e+13,5.009430521000000000e+14,4.904913798000000000e+14
2.252710643000000000e+13,5.031230039000000000e+14,4.925354046000000000e+14
2.326662911000000000e+13,5.052467944000000000e+14,4.945240145000000000e+14
2.403042894000000000e+13,5.073285342000000000e+14,4.964704798000000000e+14
2.481930289000000000e+13,5.093812629000000000e+14,4.983870171000000000e+14
2.563407409000000000e+13,5.114171023000000000e+14,5.002849347000000000e+14
2.647559271000000000e+13,5.134474067000000000e+14,5.021747762000000000e+14
2.734473680000000000e+13,5.154829697000000000e+14,5.040665134000000000e+14
2.824241326000000000e+13,5.175342139000000000e+14,5.059697244000000000e+14
2.916955876000000000e+13,5.196113444000000000e+14,5.078937348000000000e+14
3.012714071000000000e+13,5.217244972000000000e+14,5.098477543000000000e+14
3.111615828000000000e+13,5.238839115000000000e+14,5.118410335000000000e+14
3.213764344000000000e+13,5.261001147000000000e+14,5.138830312000000000e+14
3.319266205000000000e+13,5.283840737000000000e+14,5.159835494000000000e+14
3.428231494000000000e+13,5.307473360000000000e+14,5.181528563000000000e+14
3.540773909000000000e+13,5.332022056000000000e+14,5.204018407000000000e+14
3.657010881000000000e+13,5.357619463000000000e+14,5.227421894000000000e+14
3.777063695000000000e+13,5.384409035000000000e+14,5.251864876000000000e+14
3.901057617000000000e+13,5.412546454000000000e+14,5.277483353000000000e+14
4.029122028000000000e+13,5.442201404000000000e+14,5.304424953000000000e+14
4.161390553000000000e+13,5.473558864000000000e+14,5.332849947000000000e+14
4.298001206000000000e+13,5.506819810000000000e+14,5.362931710000000000e+14
4.439096531000000000e+13,5.542201951000000000e+14,5.394857200000000000e+14
4.584823751000000000e+13,5.579939279000000000e+14,5.428826359000000000e+14
4.735334923000000000e+13,5.620280768000000000e+14,5.465050742000000000e+14
4.890787094000000000e+13,5.663489359000000000e+14,5.503752414000000000e+14
5.051342469000000000e+13,5.709838449000000000e+14,5.545160622000000000e+14
5.217168576000000000e+13,5.759607252000000000e+14,5.589507504000000000e+14
5.388438443000000000e+13,5.813074865000000000e+14,5.637022694000000000e+14
5.565330778000000000e+13,5.870513629000000000e+14,5.687927382000000000e+14
5.748030158000000000e+13,5.932179478000000000e+14,5.742425791000000000e+14
5.936727216000000000e+13,5.998302284000000000e+14,5.800696787000000000e+14
6.131618845000000000e+13,6.069076145000000000e+14,5.862885566000000000e+14
6.332908400000000000e+13,6.144647926000000000e+14,5.929093952000000000e+14
6.540805915000000000e+13,6.225107884000000000e+14,5.999372683000000000e+14
6.755528315000000000e+13,6.310480074000000000e+14,6.073713653000000000e+14
6.977299650000000000e+13,6.400715943000000000e+14,6.152045067000000000e+14
7.206351321000000000e+13,6.495689391000000000e+14,6.234227983000000000e+14
7.442922330000000000e+13,6.595196876000000000e+14,6.320057286000000000e+14
7.687259522000000000e+13,6.698960592000000000e+14,6.409265332000000000e+14
7.939617845000000000e+13,6.806634402000000000e+14,6.501527922000000000e+14
8.200260620000000000e+13,6.917814261000000000e+14,6.596474046000000000e+14
8.469459808000000000e+13,7.032049506000000000e+14,6.693696226000000000e+14
8.747496302000000000e+13,7.148857516000000000e+14,6.792763562000000000e+14
9.034660212000000000e+13,7.267739564000000000e+14,6.893235581000000000e+14
9.331251175000000000e+13,7.388197388000000000e+14,6.994676458000000000e+14
9.637578664000000000e+13,7.509746973000000000e+14,7.096666649000000000e+14
9.953962310000000000e+13,7.631931854000000000e+14,7.198813907000000000e+14
1.028073224000000000e+14,7.754335155000000000e+14,7.300763047000000000e+14
1.061822941000000000e+14,7.876586860000000000e+14,7.402201551000000000e+14
1.096680598000000000e+14,7.998370173000000000e+14,7.502864297000000000e+14
1.132682567000000000e+14,8.119425338000000000e+14,7.602536090000000000e+14
1.169866413000000000e+14,8.239549873000000000e+14,7.701051170000000000e+14
1.208270935000000000e+14,8.358598482000000000e+14,7.798292440000000000e+14
1.247936205000000000e+14,8.476479440000000000e+14,7.894187812000000000e+14
1.288903612000000000e+14,8.593151486000000000e+14,7.988707004000000000e+14
1.331215903000000000e+14,8.708618955000000000e+14,8.081856949000000000e+14
1.374917226000000000e+14,8.822926411000000000e+14,8.173676880000000000e+14
1.420053182000000000e+14,8.936153829000000000e+14,8.264233914000000000e+14
1.466670866000000000e+14,9.048411076000000000e+14,8.353618160000000000e+14
1.514818922000000000e+14,9.159834382000000000e+14,8.441939482000000000e+14
1.564547589000000000e+14,9.270581383000000000e+14,8.529323186000000000e+14
1.615908754000000000e+14,9.380826769000000000e+14,8.615906261000000000e+14
1.668956010000000000e+14,9.490758406000000000e+14,8.701834058000000000e+14
1.723744708000000000e+14,9.600575144000000000e+14,8.787258351000000000e+14
1.780332016000000000e+14,9.710483556000000000e+14,8.872334602000000000e+14
1.838776980000000000e+14,9.820696723000000000e+14,8.957220852000000000e+14
1.899140582000000000e+14,9.931432415000000000e+14,9.042076178000000000e+14
1.961485809000000000e+14,1.004291120000000000e+15,9.127059127000000000e+14
2.025877712000000000e+14,1.015535541000000000e+15,9.212326833000000000e+14
2.092383480000000000e+14,1.026898738000000000e+15,9.298033594000000000e+14
2.161072509000000000e+14,1.038402978000000000e+15,9.384331064000000000e+14
2.232016469000000000e+14,1.050070404000000000e+15,9.471367048000000000e+14
2.305289387000000000e+14,1.061922918000000000e+15,9.559284563000000000e+14
2.380967717000000000e+14,1.073982194000000000e+15,9.648221934000000000e+14
2.459130425000000000e+14,1.086269478000000000e+15,9.738311321000000000e+14
2.539859069000000000e+14,1.098805418000000000e+15,9.829677501000000000e+14
2.623237882000000000e+14,1.111610052000000000e+15,9.922437838000000000e+14
2.709353866000000000e+14,1.124702610000000000e+15,1.001670094000000000e+15
2.798296876000000000e+14,1.138101204000000000e+15,1.011256451000000000e+15
2.890159718000000000e+14,1.151822698000000000e+15,1.021011461000000000e+15
2.985038245000000000e+14,1.165882509000000000e+15,1.030942450000000000e+15
3.083031457000000000e+14,1.180294289000000000e+15,1.041055253000000000e+15
3.184241602000000000e+14,1.195069681000000000e+15,1.051354089000000000e+15
3.288774286000000000e+14,1.210218226000000000e+15,1.061841522000000000e+15
3.396738582000000000e+14,1.225747094000000000e+15,1.072518321000000000e+15
3.508247144000000000e+14,1.241660931000000000e+15,1.083383398000000000e+15
3.623416323000000000e+14,1.257961865000000000e+15,1.094433862000000000e+15
3.742366291000000000e+14,1.274649613000000000e+15,1.105665142000000000e+15
3.865221163000000000e+14,1.291721715000000000e+15,1.117071190000000000e+15
3.992109130000000000e+14,1.309173922000000000e+15,1.128644781000000000e+15
4.123162591000000000e+14,1.327000619000000000e+15,1.140377837000000000e+15
4.258518292000000000e+14,1.345195438000000000e+15,1.152261845000000000e+15
4.398317467000000000e+14,1.363752012000000000e+15,1.164288376000000000e+15
4.542705986000000000e+14,1.382664761000000000e+15,1.176449584000000000e+15
4.691834511000000000e+14,1.401929623000000000e+15,1.188738659000000000e+15
4.845858645000000000e+14,1.421544885000000000e+15,1.201150329000000000e+15
5.004939103000000000e+14,1.441511785000000000e+15,1.213681189000000000e+15
5.169241874000000000e+14,1.461834903000000000e+15,1.226329881000000000e+15
5.338938397000000000e+14,1.482522660000000000e+15,1.239097339000000000e+15
5.514205739000000000e+14,1.503587542000000000e+15,1.251986842000000000e+15
5.695226780000000000e+14,1.525046025000000000e+15,1.265003888000000000e+15
5.882190402000000000e+14,1.546918426000000000e+15,1.278156016000000000e+15
6.075291689000000000e+14,1.569228672000000000e+15,1.291452588000000000e+15
6.274732130000000000e+14,1.592003897000000000e+15,1.304904479000000000e+15
6.480719826000000000e+14,1.615274087000000000e+15,1.318523792000000000e+15
6.693469713000000000e+14,1.639071678000000000e+15,1.332323571000000000e+15
6.913203780000000000e+14,1.663431086000000000e+15,1.346317476000000000e+15
7.140151304000000000e+14,1.688388347000000000e+15,1.360519535000000000e+15
7.374549090000000000e+14,1.713980834000000000e+15,1.374943954000000000e+15
7.616641717000000000e+14,1.740246998000000000e+15,1.389604941000000000e+15
7.866681790000000000e+14,1.767226203000000000e+15,1.404516597000000000e+15
8.124930211000000000e+14,1.794958580000000000e+15,1.419692817000000000e+15
8.391656443000000000e+14,1.823485016000000000e+15,1.435147270000000000e+15
8.667138797000000000e+14,1.852847164000000000e+15,1.450893397000000000e+15
8.951664721000000000e+14,1.883087459000000000e+15,1.466944400000000000e+15
9.245531098000000000e+14,1.914249198000000000e+15,1.483313276000000000e+15
9.549044558000000000e+14,1.946376643000000000e+15,1.500012860000000000e+15
9.862521795000000000e+14,1.979515159000000000e+15,1.517055875000000000e+15
1.018628990000000000e+15,2.013711348000000000e+15,1.534454991000000000e+15
1.052068671000000000e+15,2.049013170000000000e+15,1.552222859000000000e+15
1.086606114000000000e+15,2.085470060000000000e+15,1.570372155000000000e+15
1.122277356000000000e+15,2.123133020000000000e+15,1.588915599000000000e+15
1.159119619000000000e+15,2.162054707000000000e+15,1.607865974000000000e+15
1.197171343000000000e+15,2.202289495000000000e+15,1.627236130000000000e+15
1.236472235000000000e+15,2.243893452000000000e+15,1.647038952000000000e+15
1.277063301000000000e+15,2.286924251000000000e+15,1.667287288000000000e+15
1.318986896000000000e+15,2.331441117000000000e+15,1.687993907000000000e+15
1.362286764000000000e+15,2.377504639000000000e+15,1.709171391000000000e+15
1.407008086000000000e+15,2.425176505000000000e+15,1.730832003000000000e+15
1.453197524000000000e+15,2.474519192000000000e+15,1.752987537000000000e+15
1.500903276000000000e+15,2.525595612000000000e+15,1.775649162000000000e+15
1.550175117000000000e+15,2.578468686000000000e+15,1.798827244000000000e+15
1.601064461000000000e+15,2.633200951000000000e+15,1.822531188000000000e+15
1.653624407000000000e+15,2.689854218000000000e+15,1.846769326000000000e+15
1.707909797000000000e+15,2.748489060000000000e+15,1.871548724000000000e+15
1.763977275000000000e+15,2.809164526000000000e+15,1.896875113000000000e+15
1.821885343000000000e+15,2.871938021000000000e+15,1.922752884000000000e+15
1.881694425000000000e+15,2.936865207000000000e+15,1.949185100000000000e+15
1.943466927000000000e+15,3.004000072000000000e+15,1.976173579000000000e+15
2.007267304000000000e+15,3.073395091000000000e+15,2.003718999000000000e+15
2.073162127000000000e+15,3.145101656000000000e+15,2.031821124000000000e+15
2.141220155000000000e+15,3.219170504000000000e+15,2.060478995000000000e+15
2.211512400000000000e+15,3.295652353000000000e+15,2.089691210000000000e+15
2.284112207000000000e+15,3.374598769000000000e+15,2.119456254000000000e+15
2.359095331000000000e+15,3.456062677000000000e+15,2.149772698000000000e+15
2.436540009000000000e+15,3.540099111000000000e+15,2.180639451000000000e+15
2.516527051000000000e+15,3.626765961000000000e+15,2.212056011000000000e+15
2.599139918000000000e+15,3.716124582000000000e+15,2.244022641000000000e+15
2.684464811000000000e+15,3.808240380000000000e+15,2.276540522000000000e+15
2.772590760000000000e+15,3.903183276000000000e+15,2.309611859000000000e+15
2.863609719000000000e+15,4.001027926000000000e+15,2.343239884000000000e+15
2.957616659000000000e+15,4.101854066000000000e+15,2.377428910000000000e+15
3.054709671000000000e+15,4.205746652000000000e+15,2.412184297000000000e+15
3.154990065000000000e+15,4.312795853000000000e+15,2.447512382000000000e+15
3.258562476000000000e+15,4.423097093000000000e+15,2.483420416000000000e+15
3.365534976000000000e+15,4.536750889000000000e+15,2.519916446000000000e+15
3.476019182000000000e+15,4.653862859000000000e+15,2.557009248000000000e+15
