pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.263500996000000000e+14,1.302416825000000000e+14
7.581576458000000000e+11,1.268471566000000000e+14,1.307510425000000000e+14
7.830465404000000000e+11,1.273741899000000000e+14,1.312910174000000000e+14
8.087524909000000000e+11,1.279347149000000000e+14,1.318651932000000000e+14
8.353023195000000000e+11,1.285316602000000000e+14,1.324765524000000000e+14
8.627237292000000000e+11,1.291672884000000000e+14,1.331273931000000000e+14
8.910453325000000000e+11,1.298431489000000000e+14,1.338192811000000000e+14
9.202966809000000000e+11,1.305600721000000000e+14,1.345530444000000000e+14
9.505082962000000000e+11,1.313182448000000000e+14,1.353288512000000000e+14
9.817117023000000000e+11,1.321173470000000000e+14,1.361463501000000000e+14
1.013939458000000000e+12,1.329567826000000000e+14,1.370049069000000000e+14
1.047225190000000000e+12,1.338359791000000000e+14,1.379039111000000000e+14
1.081603630000000000e+12,1.347547484000000000e+14,1.388431445000000000e+14
1.117110651000000000e+12,1.357137012000000000e+14,1.398232051000000000e+14
1.153783300000000000e+12,1.367147387000000000e+14,1.408460076000000000e+14
1.191659843000000000e+12,1.377615406000000000e+14,1.419152813000000000e+14
1.230779803000000000e+12,1.388601194000000000e+14,1.430371336000000000e+14
1.271183997000000000e+12,1.400194017000000000e+14,1.442206409000000000e+14
1.312914585000000000e+12,1.412518967000000000e+14,1.454785269000000000e+14
1.356015111000000000e+12,1.425744393000000000e+14,1.468279165000000000e+14
1.400530545000000000e+12,1.440090234000000000e+14,1.482911803000000000e+14
1.446507339000000000e+12,1.455838695000000000e+14,1.498970158000000000e+14
1.493993464000000000e+12,1.473345156000000000e+14,1.516815513000000000e+14
1.543038469000000000e+12,1.493049359000000000e+14,1.536894764000000000e+14
1.593693530000000000e+12,1.515485809000000000e+14,1.559750902000000000e+14
1.646011502000000000e+12,1.541288880000000000e+14,1.586028097000000000e+14
1.700046975000000000e+12,1.571188571000000000e+14,1.616467254000000000e+14
1.755856331000000000e+12,1.605991484000000000e+14,1.651886560000000000e+14
1.813497804000000000e+12,1.646538809000000000e+14,1.693138668000000000e+14
1.873031539000000000e+12,1.693637408000000000e+14,1.741040598000000000e+14
1.934519654000000000e+12,1.747964083000000000e+14,1.796276464000000000e+14
1.998026309000000000e+12,1.809948663000000000e+14,1.859278768000000000e+14
2.063617768000000000e+12,1.879654223000000000e+14,1.930106907000000000e+14
2.131362472000000000e+12,1.956679624000000000e+14,2.008348476000000000e+14
2.201331107000000000e+12,2.040107675000000000e+14,2.093067082000000000e+14
2.273596682000000000e+12,2.128520459000000000e+14,2.182818517000000000e+14
2.348234601000000000e+12,2.220087266000000000e+14,2.275740761000000000e+14
2.425322742000000000e+12,2.312707687000000000e+14,2.369699944000000000e+14
2.504941542000000000e+12,2.404190307000000000e+14,2.462472202000000000e+14
2.587174079000000000e+12,2.492429905000000000e+14,2.551923652000000000e+14
2.672106155000000000e+12,2.575554441000000000e+14,2.636159292000000000e+14
2.759826392000000000e+12,2.652033622000000000e+14,2.713632606000000000e+14
2.850426321000000000e+12,2.720742345000000000e+14,2.783209208000000000e+14
2.944000475000000000e+12,2.780986871000000000e+14,2.844192635000000000e+14
3.040646493000000000e+12,2.832500935000000000e+14,2.896319706000000000e+14
3.140465219000000000e+12,2.875419750000000000e+14,2.939733575000000000e+14
3.243560807000000000e+12,2.910233905000000000e+14,2.974936542000000000e+14
3.350040830000000000e+12,2.937722272000000000e+14,3.002721749000000000e+14
3.460016392000000000e+12,2.958865411000000000e+14,3.024085289000000000e+14
3.573602246000000000e+12,2.974746069000000000e+14,3.040125436000000000e+14
3.690916911000000000e+12,2.986450364000000000e+14,3.051942716000000000e+14
3.812082796000000000e+12,2.994983026000000000e+14,3.060554337000000000e+14
3.937226330000000000e+12,3.001208360000000000e+14,3.066834725000000000e+14
4.066478092000000000e+12,3.005822625000000000e+14,3.071487846000000000e+14
4.199972947000000000e+12,3.009354598000000000e+14,3.075048026000000000e+14
4.337850188000000000e+12,3.012185574000000000e+14,3.077900341000000000e+14
4.480253680000000000e+12,3.014578814000000000e+14,3.080310515000000000e+14
4.627332012000000000e+12,3.016710082000000000e+14,3.082455848000000000e+14
4.779238650000000000e+12,3.018694063000000000e+14,3.084451948000000000e+14
4.936132098000000000e+12,3.020604840000000000e+14,3.086373428000000000e+14
5.098176064000000000e+12,3.022490567000000000e+14,3.088268733000000000e+14
5.265539630000000000e+12,3.024383406000000000e+14,3.090170168000000000e+14
5.438397428000000000e+12,3.026306115000000000e+14,3.092100541000000000e+14
5.616929824000000000e+12,3.028276460000000000e+14,3.094077611000000000e+14
5.801323104000000000e+12,3.030310374000000000e+14,3.096117268000000000e+14
5.991769669000000000e+12,3.032424626000000000e+14,3.098236202000000000e+14
6.188468239000000000e+12,3.034639578000000000e+14,3.100454671000000000e+14
6.391624053000000000e+12,3.036982616000000000e+14,3.102799915000000000e+14
6.601449093000000000e+12,3.039492860000000000e+14,3.105310850000000000e+14
6.818162295000000000e+12,3.042227736000000000e+14,3.108044601000000000e+14
7.041989785000000000e+12,3.045271875000000000e+14,3.111085332000000000e+14
7.273165113000000000e+12,3.048748390000000000e+14,3.114555424000000000e+14
7.511929493000000000e+12,3.052831598000000000e+14,3.118628019000000000e+14
7.758532061000000000e+12,3.057759079000000000e+14,3.123538884000000000e+14
8.013230128000000000e+12,3.063839419000000000e+14,3.129593880000000000e+14
8.276289456000000000e+12,3.071451425000000000e+14,3.137167923000000000e+14
8.547984529000000000e+12,3.081031506000000000e+14,3.146692157000000000e+14
8.828598841000000000e+12,3.093048590000000000e+14,3.158628788000000000e+14
9.118425196000000000e+12,3.107969379000000000e+14,3.173436428000000000e+14
9.417766007000000000e+12,3.126220961000000000e+14,3.191532974000000000e+14
9.726933615000000000e+12,3.148157725000000000e+14,3.213262922000000000e+14
1.004625062000000000e+13,3.174038525000000000e+14,3.238875005000000000e+14
1.037605020000000000e+13,3.204015102000000000e+14,3.268511072000000000e+14
1.071667648000000000e+13,3.238130287000000000e+14,3.302204730000000000e+14
1.106848489000000000e+13,3.276323841000000000e+14,3.339887529000000000e+14
1.143184250000000000e+13,3.318439691000000000e+14,3.381396534000000000e+14
1.180712847000000000e+13,3.364232716000000000e+14,3.426481418000000000e+14
1.219473437000000000e+13,3.413375976000000000e+14,3.474811980000000000e+14
1.259506464000000000e+13,3.465469363000000000e+14,3.525987028000000000e+14
1.300853701000000000e+13,3.520051884000000000e+14,3.579546792000000000e+14
1.343558290000000000e+13,3.576618604000000000e+14,3.634989847000000000e+14
1.387664791000000000e+13,3.634643666000000000e+14,3.691795889000000000e+14
1.433219226000000000e+13,3.693607445000000000e+14,3.749452437000000000e+14
1.480269127000000000e+13,3.753025165000000000e+14,3.807482800000000000e+14
1.528863588000000000e+13,3.812472011000000000e+14,3.865470452000000000e+14
1.579053314000000000e+13,3.871603835000000000e+14,3.923078959000000000e+14
1.630890676000000000e+13,3.930170577000000000e+14,3.980064684000000000e+14
1.684429760000000000e+13,3.988018933000000000e+14,4.036278935000000000e+14
1.739726432000000000e+13,4.045090088000000000e+14,4.091665304000000000e+14
1.796838391000000000e+13,4.101411683000000000e+14,4.146251409000000000e+14
1.855825228000000000e+13,4.157082993000000000e+14,4.200134099000000000e+14
1.916748492000000000e+13,4.212262909000000000e+14,4.253467458000000000e+14
1.979671753000000000e+13,4.267155367000000000e+14,4.306448402000000000e+14
2.044660667000000000e+13,4.321994002000000000e+14,4.359301625000000000e+14
2.111783044000000000e+13,4.377029821000000000e+14,4.412267544000000000e+14
2.181108924000000000e+13,4.432517275000000000e+14,4.465588785000000000e+14
2.252710643000000000e+13,4.488702925000000000e+14,4.519499249000000000e+14
2.326662911000000000e+13,4.545810981000000000e+14,4.574210279000000000e+14
2.403042894000000000e+13,4.604027379000000000e+14,4.629895521000000000e+14
2.481930289000000000e+13,4.663483368000000000e+14,4.686675454000000000e+14
2.563407409000000000e+13,4.724238467000000000e+14,4.744601450000000000e+14
2.647559271000000000e+13,4.786263696000000000e+14,4.803640247000000000e+14
2.734473680000000000e+13,4.849428610000000000e+14,4.863662187000000000e+14
2.824241326000000000e+13,4.913494160000000000e+14,4.924435101000000000e+14
2.916955876000000000e+13,4.978116543000000000e+14,4.985628701000000000e+14
3.012714071000000000e+13,5.042862522000000000e+14,5.046829798000000000e+14
3.111615828000000000e+13,5.107236099000000000e+14,5.107568133000000000e+14
3.213764344000000000e+13,5.170717115000000000e+14,5.167353236000000000e+14
3.319266205000000000e+13,5.232806510000000000e+14,5.225717226000000000e+14
3.428231494000000000e+13,5.293069312000000000e+14,5.282255077000000000e+14
3.540773909000000000e+13,5.351168246000000000e+14,5.336655709000000000e+14
3.657010881000000000e+13,5.406885079000000000e+14,5.388721285000000000e+14
3.777063695000000000e+13,5.460126105000000000e+14,5.438371492000000000e+14
3.901057617000000000e+13,5.510911965000000000e+14,5.485633154000000000e+14
4.029122028000000000e+13,5.559355008000000000e+14,5.530618334000000000e+14
4.161390553000000000e+13,5.605632001000000000e+14,5.573498308000000000e+14
4.298001206000000000e+13,5.649955763000000000e+14,5.614476799000000000e+14
4.439096531000000000e+13,5.692547115000000000e+14,5.653763770000000000e+14
4.584823751000000000e+13,5.733612700000000000e+14,5.691554901000000000e+14
4.735334923000000000e+13,5.773329566000000000e+14,5.728017511000000000e+14
4.890787094000000000e+13,5.811835576000000000e+14,5.763281997000000000e+14
5.051342469000000000e+13,5.849226746000000000e+14,5.797439717000000000e+14
5.217168576000000000e+13,5.885561465000000000e+14,5.830547200000000000e+14
5.388438443000000000e+13,5.920871052000000000e+14,5.862636072000000000e+14
5.565330778000000000e+13,5.955174542000000000e+14,5.893726711000000000e+14
5.748030158000000000e+13,5.988494704000000000e+14,5.923842845000000000e+14
5.936727216000000000e+13,6.020873321000000000e+14,5.953025283000000000e+14
6.131618845000000000e+13,6.052382341000000000e+14,5.981341735000000000e+14
6.332908400000000000e+13,6.083128526000000000e+14,6.008890651000000000e+14
6.540805915000000000e+13,6.113251612000000000e+14,6.035799171000000000e+14
6.755528315000000000e+13,6.142917265000000000e+14,6.062216459000000000e+14
6.977299650000000000e+13,6.172307228000000000e+14,6.088304613000000000e+14
7.206351321000000000e+13,6.201609438000000000e+14,6.114229678000000000e+14
7.442922330000000000e+13,6.231009737000000000e+14,6.140154201000000000e+14
7.687259522000000000e+13,6.260686727000000000e+14,6.166232663000000000e+14
7.939617845000000000e+13,6.290809804000000000e+14,6.192609782000000000e+14
8.200260620000000000e+13,6.321539574000000000e+14,6.219420924000000000e+14
8.469459808000000000e+13,6.353030203000000000e+14,6.246794190000000000e+14
8.747496302000000000e+13,6.385432942000000000e+14,6.274853496000000000e+14
9.034660212000000000e+13,6.418900252000000000e+14,6.303722113000000000e+14
9.331251175000000000e+13,6.453590012000000000e+14,6.333526196000000000e+14
9.637578664000000000e+13,6.489669331000000000e+14,6.364397923000000000e+14
9.953962310000000000e+13,6.527318101000000000e+14,6.396478320000000000e+14
1.028073224000000000e+14,6.566731635000000000e+14,6.429919257000000000e+14
1.061822941000000000e+14,6.608122716000000000e+14,6.464884879000000000e+14
1.096680598000000000e+14,6.651723730000000000e+14,6.501553068000000000e+14
1.132682567000000000e+14,6.697789269000000000e+14,6.540117243000000000e+14
1.169866413000000000e+14,6.746600581000000000e+14,6.580789639000000000e+14
1.208270935000000000e+14,6.798473145000000000e+14,6.623807085000000000e+14
1.247936205000000000e+14,6.853768446000000000e+14,6.669440080000000000e+14
1.288903612000000000e+14,6.912912150000000000e+14,6.718006866000000000e+14
1.331215903000000000e+14,6.976418772000000000e+14,6.769892414000000000e+14
1.374917226000000000e+14,7.044922459000000000e+14,6.825571837000000000e+14
1.420053182000000000e+14,7.119215915000000000e+14,6.885639693000000000e+14
1.466670866000000000e+14,7.200293893000000000e+14,6.950842076000000000e+14
1.514818922000000000e+14,7.289400366000000000e+14,7.022110662000000000e+14
1.564547589000000000e+14,7.388073258000000000e+14,7.100593718000000000e+14
1.615908754000000000e+14,7.498177552000000000e+14,7.187676888000000000e+14
1.668956010000000000e+14,7.621913471000000000e+14,7.284983625000000000e+14
1.723744708000000000e+14,7.761777816000000000e+14,7.394338847000000000e+14
1.780332016000000000e+14,7.920458575000000000e+14,7.517681705000000000e+14
1.838776980000000000e+14,8.100639450000000000e+14,7.656911316000000000e+14
1.899140582000000000e+14,8.304703563000000000e+14,7.813659744000000000e+14
1.961485809000000000e+14,8.534359743000000000e+14,7.989012845000000000e+14
2.025877712000000000e+14,8.790224730000000000e+14,8.183206276000000000e+14
2.092383480000000000e+14,9.071449905000000000e+14,8.395364497000000000e+14
2.161072509000000000e+14,9.375490583000000000e+14,8.623354730000000000e+14
2.232016469000000000e+14,9.698098122000000000e+14,8.863811570000000000e+14
2.305289387000000000e+14,1.003358169000000000e+15,9.112360784000000000e+14
2.380967717000000000e+14,1.037531642000000000e+15,9.364018009000000000e+14
2.459130425000000000e+14,1.071640725000000000e+15,9.613689663000000000e+14
2.539859069000000000e+14,1.105037823000000000e+15,9.856677633000000000e+14
2.623237882000000000e+14,1.137177061000000000e+15,1.008910305000000000e+15
2.709353866000000000e+14,1.167653873000000000e+15,1.030817219000000000e+15
2.798296876000000000e+14,1.196221812000000000e+15,1.051227158000000000e+15
2.890159718000000000e+14,1.222788378000000000e+15,1.070091095000000000e+15
2.985038245000000000e+14,1.247393754000000000e+15,1.087454684000000000e+15
3.083031457000000000e+14,1.270180213000000000e+15,1.103434538000000000e+15
3.184241602000000000e+14,1.291359321000000000e+15,1.118193638000000000e+15
3.288774286000000000e+14,1.311181130000000000e+15,1.131918802000000000e+15
3.396738582000000000e+14,1.329908818000000000e+15,1.144802575000000000e+15
3.508247144000000000e+14,1.347800267000000000e+15,1.157030385000000000e+15
3.623416323000000000e+14,1.365096413000000000e+15,1.168772706000000000e+15
3.742366291000000000e+14,1.382015705000000000e+15,1.180181599000000000e+15
3.865221163000000000e+14,1.398752897000000000e+15,1.191390272000000000e+15
3.992109130000000000e+14,1.415481402000000000e+15,1.202515052000000000e+15
4.123162591000000000e+14,1.432358044000000000e+15,1.213658880000000000e+15
4.258518292000000000e+14,1.449529037000000000e+15,1.224915514000000000e+15
4.398317467000000000e+14,1.467137320000000000e+15,1.236374475000000000e+15
4.542705986000000000e+14,1.485330749000000000e+15,1.248126373000000000e+15
4.691834511000000000e+14,1.504271029000000000e+15,1.260268517000000000e+15
4.845858645000000000e+14,1.524143454000000000e+15,1.272910814000000000e+15
5.004939103000000000e+14,1.545166407000000000e+15,1.286181283000000000e+15
5.169241874000000000e+14,1.567598595000000000e+15,1.300229917000000000e+15
5.338938397000000000e+14,1.591740716000000000e+15,1.315228894000000000e+15
5.514205739000000000e+14,1.617925551000000000e+15,1.331365628000000000e+15
5.695226780000000000e+14,1.646489751000000000e+15,1.348824881000000000e+15
5.882190402000000000e+14,1.677721081000000000e+15,1.367756722000000000e+15
6.075291689000000000e+14,1.711783394000000000e+15,1.388232443000000000e+15
6.274732130000000000e+14,1.748632366000000000e+15,1.410196881000000000e+15
6.480719826000000000e+14,1.787949645000000000e+15,1.433433728000000000e+15
6.693469713000000000e+14,1.829132869000000000e+15,1.457565238000000000e+15
6.913203780000000000e+14,1.871363369000000000e+15,1.482097247000000000e+15
7.140151304000000000e+14,1.913745438000000000e+15,1.506503672000000000e+15
7.374549090000000000e+14,1.955476115000000000e+15,1.530324885000000000e+15
7.616641717000000000e+14,1.995986035000000000e+15,1.553245468000000000e+15
7.866681790000000000e+14,2.035006598000000000e+15,1.575127138000000000e+15
8.124930211000000000e+14,2.072554139000000000e+15,1.595993892000000000e+15
8.391656443000000000e+14,2.108856967000000000e+15,1.615986117000000000e+15
8.667138797000000000e+14,2.144262692000000000e+15,1.635305778000000000e+15
8.951664721000000000e+14,2.179157445000000000e+15,1.654170357000000000e+15
9.245531098000000000e+14,2.213912957000000000e+15,1.672783752000000000e+15
9.549044558000000000e+14,2.248861189000000000e+15,1.691323104000000000e+15
9.862521795000000000e+14,2.284289302000000000e+15,1.709936963000000000e+15
1.018628990000000000e+15,2.320446822000000000e+15,1.728749931000000000e+15
1.052068671000000000e+15,2.357558454000000000e+15,1.747870026000000000e+15
1.086606114000000000e+15,2.395839089000000000e+15,1.767396851000000000e+15
1.122277356000000000e+15,2.435509037000000000e+15,1.787429492000000000e+15
1.159119619000000000e+15,2.476808492000000000e+15,1.808073655000000000e+15
1.197171343000000000e+15,2.520010360000000000e+15,1.829447618000000000e+15
1.236472235000000000e+15,2.565429307000000000e+15,1.851686021000000000e+15
1.277063301000000000e+15,2.613423187000000000e+15,1.874939740000000000e+15
1.318986896000000000e+15,2.664382851000000000e+15,1.899370164000000000e+15
1.362286764000000000e+15,2.718706708000000000e+15,1.925136521000000000e+15
1.407008086000000000e+15,2.776759100000000000e+15,1.952376270000000000e+15
1.453197524000000000e+15,2.838818837000000000e+15,1.981181990000000000e+15
1.500903276000000000e+15,2.905031194000000000e+15,2.011581163000000000e+15
1.550175117000000000e+15,2.975380369000000000e+15,2.043526421000000000e+15
1.601064461000000000e+15,3.049696704000000000e+15,2.076902063000000000e+15
1.653624407000000000e+15,3.127701104000000000e+15,2.111546848000000000e+15
1.707909797000000000e+15,3.209078342000000000e+15,2.147288312000000000e+15
1.763977275000000000e+15,3.293560888000000000e+15,2.183979826000000000e+15
1.821885343000000000e+15,3.381004792000000000e+15,2.221532173000000000e+15
1.881694425000000000e+15,3.471448873000000000e+15,2.259936229000000000e+15
1.943466927000000000e+15,3.565156422000000000e+15,2.299276942000000000e+15
2.007267304000000000e+15,3.662651754000000000e+15,2.339744259000000000e+15
2.073162127000000000e+15,3.764767195000000000e+15,2.381647586000000000e+15
2.141220155000000000e+15,3.872717313000000000e+15,2.425440335000000000e+15
2.211512400000000000e+15,3.988227635000000000e+15,2.471764778000000000e+15
2.284112207000000000e+15,4.113748400000000000e+15,2.521527922000000000e+15
2.359095331000000000e+15,4.252795498000000000e+15,2.576022777000000000e+15
2.436540009000000000e+15,4.410495428000000000e+15,2.637121699000000000e+15
2.516527051000000000e+15,4.594441840000000000e+15,2.707578265000000000e+15
2.599139918000000000e+15,4.816038754000000000e+15,2.791497155000000000e+15
2.684464811000000000e+15,5.092587498000000000e+15,2.895058550000000000e+15
2.772590760000000000e+15,5.450513920000000000e+15,3.027631097000000000e+15
2.863609719000000000e+15,5.930271603000000000e+15,3.203454459000000000e+15
2.957616659000000000e+15,6.593636810000000000e+15,3.444138432000000000e+15
3.054709671000000000e+15,7.534222848000000000e+15,3.782277338000000000e+15
3.154990065000000000e+15,8.891958876000000000e+15,4.266480516000000000e+15
3.258562476000000000e+15,1.087181306000000000e+16,4.968005030000000000e+15
3.365534976000000000e+15,1.376574664000000000e+16,5.988751393000000000e+15
3.476019182000000000e+15,1.797438895000000000e+16,7.469437060000000000e+15
3.590130377000000000e+15,2.402147049000000000e+16,9.595335722000000000e+15
3.707987629000000000e+15,3.255008413000000000e+16,1.259532781000000000e+16
3.829713914000000000e+15,4.428630166000000000e+16,1.672870753000000000e+16
3.955436245000000000e+15,5.995852827000000000e+16,2.225549796000000000e+16
4.085285804000000000e+15,8.016984583000000000e+16,2.938968361000000000e+16
4.219398081000000000e+15,1.052380952000000000e+17,3.824141119000000000e+16
4.357913012000000000e+15,1.350418024000000000e+17,4.876252073000000000e+16
4.500975130000000000e+15,1.689228725000000000e+17,6.071372207000000000e+16
4.648733708000000000e+15,2.056945002000000000e+17,7.366995186000000000e+16
4.801342924000000000e+15,2.437748358000000000e+17,8.706991669000000000e+16
4.958962014000000000e+15,2.814215871000000000e+17,1.002999056000000000e+17
5.121755443000000000e+15,3.170047214000000000e+17,1.127893576000000000e+17
5.289893076000000000e+15,3.492396866000000000e+17,1.240913800000000000e+17
5.463550352000000000e+15,3.773250368000000000e+17,1.339293934000000000e+17
5.642908471000000000e+15,4.009628005000000000e+17,1.422030079000000000e+17
5.828154581000000000e+15,4.202809065000000000e+17,1.489601813000000000e+17
6.019481974000000000e+15,4.357037822000000000e+17,1.543517342000000000e+17
6.217090286000000000e+15,4.478129992000000000e+17,1.585826702000000000e+17
6.421185709000000000e+15,4.572309797000000000e+17,1.618716720000000000e+17
6.631981202000000000e+15,4.645425765000000000e+17,1.644238531000000000e+17
6.849696716000000000e+15,4.702529028000000000e+17,1.664161561000000000e+17
7.074559423000000000e+15,4.747735288000000000e+17,1.679926322000000000e+17
7.306803951000000000e+15,4.784266859000000000e+17,1.692659851000000000e+17
7.546672631000000000e+15,4.814583673000000000e+17,1.703221980000000000e+17
7.794415750000000000e+15,4.840540064000000000e+17,1.712260449000000000e+17
8.050291812000000000e+15,4.863534651000000000e+17,1.720263459000000000e+17
8.314567806000000000e+15,4.884639258000000000e+17,1.727604814000000000e+17
8.587519485000000000e+15,4.904700388000000000e+17,1.734579416000000000e+17
8.869431656000000000e+15,4.924416567000000000e+17,1.741430279000000000e+17
9.160598475000000000e+15,4.944394957000000000e+17,1.748368288000000000e+17
9.461323756000000000e+15,4.965187911000000000e+17,1.755584935000000000e+17
9.771921284000000000e+15,4.987312211000000000e+17,1.763259021000000000e+17
1.009271515000000000e+16,5.011249871000000000e+17,1.771556945000000000e+17
1.042404007000000000e+16,5.037428550000000000e+17,1.780625935000000000e+17
1.076624177000000000e+16,5.066184622000000000e+17,1.790581290000000000e+17
1.111967731000000000e+16,5.097714589000000000e+17,1.801489646000000000e+17
1.148471548000000000e+16,5.132024420000000000e+17,1.813351577000000000e+17
1.186173716000000000e+16,5.168894580000000000e+17,1.826089697000000000e+17
1.225113577000000000e+16,5.207876668000000000e+17,1.839547714000000000e+17
1.265331759000000000e+16,5.248330591000000000e+17,1.853503507000000000e+17
1.306870230000000000e+16,5.289498718000000000e+17,1.867694894000000000e+17
1.349772330000000000e+16,5.330599280000000000e+17,1.881851958000000000e+17
1.394082826000000000e+16,5.370917134000000000e+17,1.895728337000000000e+17
1.439847953000000000e+16,5.409872673000000000e+17,1.909124879000000000e+17
1.487115463000000000e+16,5.447055258000000000e+17,1.921900998000000000e+17
1.535934677000000000e+16,5.482223207000000000e+17,1.933974498000000000e+17
1.586356534000000000e+16,5.515279546000000000e+17,1.945313063000000000e+17
1.638433646000000000e+16,5.546234359000000000e+17,1.955921195000000000e+17
1.692220352000000000e+16,5.575165738000000000e+17,1.965826707000000000e+17
