pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.109017893000000000e+13,4.075666844000000000e+13
1.111967731000000000e+11,4.254374897000000000e+13,4.219489734000000000e+13
1.143184250000000000e+11,4.406478195000000000e+13,4.369978560000000000e+13
1.175277117000000000e+11,4.565078394000000000e+13,4.526885654000000000e+13
1.208270935000000000e+11,4.729788837000000000e+13,4.689827542000000000e+13
1.242190995000000000e+11,4.900071181000000000e+13,4.858270713000000000e+13
1.277063301000000000e+11,5.075234110000000000e+13,5.031530385000000000e+13
1.312914585000000000e+11,5.254434873000000000e+13,5.208772083000000000e+13
1.349772330000000000e+11,5.436697372000000000e+13,5.389029586000000000e+13
1.387664791000000000e+11,5.620928483000000000e+13,5.571221131000000000e+13
1.426621015000000000e+11,5.805946050000000000e+13,5.754177151000000000e+13
1.466670866000000000e+11,5.990526868000000000e+13,5.936687776000000000e+13
1.507845046000000000e+11,6.173439462000000000e+13,6.117535273000000000e+13
1.550175117000000000e+11,6.353492448000000000e+13,6.295541879000000000e+13
1.593693530000000000e+11,6.529582960000000000e+13,6.469617663000000000e+13
1.638433646000000000e+11,6.700735562000000000e+13,6.638798964000000000e+13
1.684429760000000000e+11,6.866131567000000000e+13,6.802277325000000000e+13
1.731717134000000000e+11,7.025135364000000000e+13,6.959425444000000000e+13
1.780332016000000000e+11,7.177309276000000000e+13,7.109811797000000000e+13
1.830311676000000000e+11,7.322409976000000000e+13,7.253197013000000000e+13
1.881694425000000000e+11,7.460384839000000000e+13,7.389530208000000000e+13
1.934519654000000000e+11,7.591358845000000000e+13,7.518935972000000000e+13
1.988827857000000000e+11,7.715610380000000000e+13,7.641690412000000000e+13
2.044660667000000000e+11,7.833547376000000000e+13,7.758197526000000000e+13
2.102060883000000000e+11,7.945684980000000000e+13,7.868967116000000000e+13
2.161072509000000000e+11,8.052620379000000000e+13,7.974589882000000000e+13
2.221740781000000000e+11,8.155013938000000000e+13,8.075718781000000000e+13
2.284112207000000000e+11,8.253573017000000000e+13,8.173053018000000000e+13
2.348234601000000000e+11,8.349038047000000000e+13,8.267324288000000000e+13
2.414157116000000000e+11,8.442175877000000000e+13,8.359290199000000000e+13
2.481930289000000000e+11,8.533777196000000000e+13,8.449731711000000000e+13
2.551606074000000000e+11,8.624655745000000000e+13,8.539452354000000000e+13
2.623237882000000000e+11,8.715652333000000000e+13,8.629282183000000000e+13
2.696880626000000000e+11,8.807640182000000000e+13,8.720083036000000000e+13
2.772590760000000000e+11,8.901534893000000000e+13,8.812758365000000000e+13
2.850426321000000000e+11,8.998302606000000000e+13,8.908261266000000000e+13
2.930446977000000000e+11,9.098969785000000000e+13,9.007604115000000000e+13
3.012714071000000000e+11,9.204633386000000000e+13,9.111868579000000000e+13
3.097290667000000000e+11,9.316467288000000000e+13,9.222211936000000000e+13
3.184241602000000000e+11,9.435726873000000000e+13,9.339871562000000000e+13
3.273633529000000000e+11,9.563749495000000000e+13,9.466165366000000000e+13
3.365534976000000000e+11,9.701950535000000000e+13,9.602487878000000000e+13
3.460016392000000000e+11,9.851807692000000000e+13,9.750294720000000000e+13
3.557150207000000000e+11,1.001483477000000000e+14,9.911076748000000000e+13
3.657010881000000000e+11,1.019255156000000000e+14,1.008633033000000000e+14
3.759674966000000000e+11,1.038644610000000000e+14,1.027752017000000000e+14
3.865221163000000000e+11,1.059792135000000000e+14,1.048602669000000000e+14
3.973730381000000000e+11,1.082823661000000000e+14,1.071308835000000000e+14
4.085285804000000000e+11,1.107845016000000000e+14,1.095974515000000000e+14
4.199972947000000000e+11,1.134936190000000000e+14,1.122678206000000000e+14
4.317879727000000000e+11,1.164146045000000000e+14,1.151467706000000000e+14
4.439096531000000000e+11,1.195488455000000000e+14,1.182356311000000000e+14
4.563716282000000000e+11,1.228941560000000000e+14,1.215322090000000000e+14
4.691834511000000000e+11,1.264446517000000000e+14,1.250306662000000000e+14
4.823549431000000000e+11,1.301909554000000000e+14,1.287217239000000000e+14
4.958962014000000000e+11,1.341206932000000000e+14,1.325931518000000000e+14
5.098176064000000000e+11,1.382189846000000000e+14,1.366302530000000000e+14
5.241298302000000000e+11,1.424690909000000000e+14,1.408165034000000000e+14
5.388438443000000000e+11,1.468530059000000000e+14,1.451341348000000000e+14
5.539709281000000000e+11,1.513522437000000000e+14,1.495649114000000000e+14
5.695226780000000000e+11,1.559483633000000000e+14,1.540906472000000000e+14
5.855110156000000000e+11,1.606232337000000000e+14,1.586934670000000000e+14
6.019481974000000000e+11,1.653593880000000000e+14,1.633561550000000000e+14
6.188468239000000000e+11,1.701400940000000000e+14,1.680622245000000000e+14
6.362198493000000000e+11,1.749492728000000000e+14,1.727958371000000000e+14
6.540805915000000000e+11,1.797713196000000000e+14,1.775416261000000000e+14
6.724427423000000000e+11,1.845907313000000000e+14,1.822843297000000000e+14
6.913203780000000000e+11,1.893918992000000000e+14,1.870085872000000000e+14
7.107279697000000000e+11,1.941588147000000000e+14,1.916986488000000000e+14
7.306803951000000000e+11,1.988745855000000000e+14,1.963379007000000000e+14
7.511929493000000000e+11,2.035213484000000000e+14,2.009087787000000000e+14
7.722813571000000000e+11,2.080802689000000000e+14,2.053927691000000000e+14
7.939617845000000000e+11,2.125316399000000000e+14,2.097705057000000000e+14
8.162508514000000000e+11,2.168552172000000000e+14,2.140221006000000000e+14
8.391656443000000000e+11,2.210307041000000000e+14,2.181276208000000000e+14
8.627237292000000000e+11,2.250383755000000000e+14,2.220677023000000000e+14
8.869431656000000000e+11,2.288599540000000000e+14,2.258244106000000000e+14
9.118425196000000000e+11,2.324794049000000000e+14,2.293820226000000000e+14
9.374408788000000000e+11,2.358836323000000000e+14,2.327277087000000000e+14
9.637578664000000000e+11,2.390632552000000000e+14,2.358522950000000000e+14
9.908136567000000000e+11,2.420129972000000000e+14,2.387506442000000000e+14
1.018628990000000000e+12,2.447319191000000000e+14,2.414218825000000000e+14
1.047225190000000000e+12,2.472233749000000000e+14,2.438693544000000000e+14
1.076624177000000000e+12,2.494946520000000000e+14,2.461002672000000000e+14
1.106848489000000000e+12,2.515565279000000000e+14,2.481252542000000000e+14
1.137921294000000000e+12,2.534225829000000000e+14,2.499576974000000000e+14
1.169866413000000000e+12,2.551083896000000000e+14,2.516129313000000000e+14
1.202708335000000000e+12,2.566308152000000000e+14,2.531075560000000000e+14
1.236472235000000000e+12,2.580073055000000000e+14,2.544587343000000000e+14
1.271183997000000000e+12,2.592552783000000000e+14,2.556835955000000000e+14
1.306870230000000000e+12,2.603917055000000000e+14,2.567988255000000000e+14
1.343558290000000000e+12,2.614327715000000000e+14,2.578203310000000000e+14
1.381276303000000000e+12,2.623936366000000000e+14,2.587630088000000000e+14
1.420053182000000000e+12,2.632884048000000000e+14,2.596407132000000000e+14
1.459918652000000000e+12,2.641301419000000000e+14,2.604662750000000000e+14
1.500903276000000000e+12,2.649309378000000000e+14,2.612515626000000000e+14
1.543038469000000000e+12,2.657020730000000000e+14,2.620076459000000000e+14
1.586356534000000000e+12,2.664541985000000000e+14,2.627449727000000000e+14
1.630890676000000000e+12,2.671975410000000000e+14,2.634735698000000000e+14
1.676675035000000000e+12,2.679421316000000000e+14,2.642032677000000000e+14
1.723744708000000000e+12,2.686980291000000000e+14,2.649439189000000000e+14
1.772135779000000000e+12,2.694755777000000000e+14,2.657056499000000000e+14
1.821885343000000000e+12,2.702856456000000000e+14,2.664990954000000000e+14
1.873031539000000000e+12,2.711398387000000000e+14,2.673356056000000000e+14
1.925613572000000000e+12,2.720507311000000000e+14,2.682274722000000000e+14
1.979671753000000000e+12,2.730320618000000000e+14,2.691881192000000000e+14
2.035247521000000000e+12,2.740988723000000000e+14,2.702322366000000000e+14
2.092383480000000000e+12,2.752675625000000000e+14,2.713758337000000000e+14
2.151123430000000000e+12,2.765558675000000000e+14,2.726362148000000000e+14
2.211512400000000000e+12,2.779827227000000000e+14,2.740318461000000000e+14
2.273596682000000000e+12,2.795679095000000000e+14,2.755820069000000000e+14
2.337423871000000000e+12,2.813315250000000000e+14,2.773062710000000000e+14
2.403042894000000000e+12,2.832932742000000000e+14,2.792238133000000000e+14
2.470504055000000000e+12,2.854715124000000000e+14,2.813524742000000000e+14
2.539859069000000000e+12,2.878820736000000000e+14,2.837076160000000000e+14
2.611161101000000000e+12,2.905370665000000000e+14,2.863009482000000000e+14
2.684464811000000000e+12,2.934435840000000000e+14,2.891392709000000000e+14
2.759826392000000000e+12,2.966024284000000000e+14,2.922232349000000000e+14
2.837303617000000000e+12,3.000071826000000000e+14,2.955464406000000000e+14
2.916955876000000000e+12,3.036436185000000000e+14,2.990948682000000000e+14
2.998844231000000000e+12,3.074895488000000000e+14,3.028467410000000000e+14
3.083031457000000000e+12,3.115152300000000000e+14,3.067729273000000000e+14
3.169582089000000000e+12,3.156843359000000000e+14,3.108378970000000000e+14
3.258562476000000000e+12,3.199554832000000000e+14,3.150012178000000000e+14
3.350040830000000000e+12,3.242840279000000000e+14,3.192193111000000000e+14
3.444087276000000000e+12,3.286241525000000000e+14,3.234474906000000000e+14
3.540773909000000000e+12,3.329309986000000000e+14,3.276420418000000000e+14
3.640174847000000000e+12,3.371625642000000000e+14,3.317620692000000000e+14
3.742366291000000000e+12,3.412814405000000000e+14,3.357711848000000000e+14
3.847426577000000000e+12,3.452559141000000000e+14,3.396385767000000000e+14
3.955436245000000000e+12,3.490606986000000000e+14,3.433397138000000000e+14
4.066478092000000000e+12,3.526773929000000000e+14,3.468567858000000000e+14
4.180637241000000000e+12,3.560942573000000000e+14,3.501784767000000000e+14
4.298001206000000000e+12,3.593056528000000000e+14,3.532994128000000000e+14
4.418659956000000000e+12,3.623114252000000000e+14,3.562195566000000000e+14
4.542705986000000000e+12,3.651160857000000000e+14,3.589434046000000000e+14
4.670234388000000000e+12,3.677277905000000000e+14,3.614789901000000000e+14
4.801342924000000000e+12,3.701574954000000000e+14,3.638370582000000000e+14
4.936132098000000000e+12,3.724181815000000000e+14,3.660303108000000000e+14
5.074705239000000000e+12,3.745240835000000000e+14,3.680726547000000000e+14
5.217168576000000000e+12,3.764901090000000000e+14,3.699786366000000000e+14
5.363631317000000000e+12,3.783313916000000000e+14,3.717630087000000000e+14
5.514205739000000000e+12,3.800629364000000000e+14,3.734403846000000000e+14
5.669007271000000000e+12,3.816993742000000000e+14,3.750250006000000000e+14
5.828154581000000000e+12,3.832548288000000000e+14,3.765305872000000000e+14
5.991769669000000000e+12,3.847428789000000000e+14,3.779703325000000000e+14
6.159977960000000000e+12,3.861765519000000000e+14,3.793568769000000000e+14
6.332908400000000000e+12,3.875683723000000000e+14,3.807023591000000000e+14
6.510693555000000000e+12,3.889304715000000000e+14,3.820185235000000000e+14
6.693469713000000000e+12,3.902747138000000000e+14,3.833168412000000000e+14
6.881376986000000000e+12,3.916128593000000000e+14,3.846086670000000000e+14
7.074559423000000000e+12,3.929567331000000000e+14,3.859054026000000000e+14
7.273165113000000000e+12,3.943184116000000000e+14,3.872186753000000000e+14
7.477346305000000000e+12,3.957104125000000000e+14,3.885605195000000000e+14
7.687259522000000000e+12,3.971459165000000000e+14,3.899435891000000000e+14
7.903065679000000000e+12,3.986389459000000000e+14,3.913813272000000000e+14
8.124930211000000000e+12,4.002045347000000000e+14,3.928881266000000000e+14
8.353023195000000000e+12,4.018588628000000000e+14,3.944794566000000000e+14
8.587519485000000000e+12,4.036192977000000000e+14,3.961718990000000000e+14
8.828598841000000000e+12,4.055044060000000000e+14,3.979831554000000000e+14
9.076446073000000000e+12,4.075337896000000000e+14,3.999318862000000000e+14
9.331251175000000000e+12,4.097276868000000000e+14,4.020373235000000000e+14
9.593209478000000000e+12,4.121064198000000000e+14,4.043187390000000000e+14
9.862521795000000000e+12,4.146895470000000000e+14,4.067946292000000000e+14
1.013939458000000000e+13,4.174946585000000000e+14,4.094815627000000000e+14
1.042404007000000000e+13,4.205359851000000000e+14,4.123928518000000000e+14
1.071667648000000000e+13,4.238226799000000000e+14,4.155369164000000000e+14
1.101752814000000000e+13,4.273570926000000000e+14,4.189156462000000000e+14
1.132682567000000000e+13,4.311330972000000000e+14,4.225228213000000000e+14
1.164480618000000000e+13,4.351346190000000000e+14,4.263427278000000000e+14
1.197171343000000000e+13,4.393349172000000000e+14,4.303495020000000000e+14
1.230779803000000000e+13,4.436966511000000000e+14,4.345072238000000000e+14
1.265331759000000000e+13,4.481728198000000000e+14,4.387708435000000000e+14
1.300853701000000000e+13,4.527089232000000000e+14,4.430882697000000000e+14
1.337372858000000000e+13,4.572458936000000000e+14,4.474031822000000000e+14
1.374917226000000000e+13,4.617236171000000000e+14,4.516583955000000000e+14
1.413515585000000000e+13,4.660848021000000000e+14,4.557995404000000000e+14
1.453197524000000000e+13,4.702784785000000000e+14,4.597783789000000000e+14
1.493993464000000000e+13,4.742628886000000000e+14,4.635555299000000000e+14
1.535934677000000000e+13,4.780073179000000000e+14,4.671021775000000000e+14
1.579053314000000000e+13,4.814928007000000000e+14,4.704007066000000000e+14
1.623382432000000000e+13,4.847118105000000000e+14,4.734443738000000000e+14
1.668956010000000000e+13,4.876670791000000000e+14,4.762361563000000000e+14
1.715808986000000000e+13,4.903697636000000000e+14,4.787869865000000000e+14
1.763977275000000000e+13,4.928373059000000000e+14,4.811137049000000000e+14
1.813497804000000000e+13,4.950913626000000000e+14,4.832370870000000000e+14
1.864408534000000000e+13,4.971559329000000000e+14,4.851800646000000000e+14
1.916748492000000000e+13,4.990557366000000000e+14,4.869661899000000000e+14
1.970557802000000000e+13,5.008150816000000000e+14,4.886185673000000000e+14
2.025877712000000000e+13,5.024570489000000000e+14,4.901590873000000000e+14
2.082750630000000000e+13,5.040029818000000000e+14,4.916079502000000000e+14
2.141220155000000000e+13,5.054723072000000000e+14,4.929835034000000000e+14
2.201331107000000000e+13,5.068825141000000000e+14,4.943022259000000000e+14
2.263129568000000000e+13,5.082492881000000000e+14,4.955788610000000000e+14
2.326662911000000000e+13,5.095867310000000000e+14,4.968266256000000000e+14
2.391979840000000000e+13,5.109076428000000000e+14,4.980574785000000000e+14
2.459130425000000000e+13,5.122238065000000000e+14,4.992823892000000000e+14
2.528166144000000000e+13,5.135463063000000000e+14,5.005116364000000000e+14
2.599139918000000000e+13,5.148858616000000000e+14,5.017551202000000000e+14
2.672106155000000000e+13,5.162531250000000000e+14,5.030226373000000000e+14
2.747120789000000000e+13,5.176589999000000000e+14,5.043241745000000000e+14
2.824241326000000000e+13,5.191149717000000000e+14,5.056702114000000000e+14
2.903526885000000000e+13,5.206334321000000000e+14,5.070720147000000000e+14
2.985038245000000000e+13,5.222280205000000000e+14,5.085419463000000000e+14
3.068837892000000000e+13,5.239139229000000000e+14,5.100937289000000000e+14
3.154990065000000000e+13,5.257081828000000000e+14,5.117427211000000000e+14
3.243560807000000000e+13,5.276300018000000000e+14,5.135061790000000000e+14
3.334618016000000000e+13,5.297009179000000000e+14,5.154034044000000000e+14
3.428231494000000000e+13,5.319448857000000000e+14,5.174558006000000000e+14
3.524473004000000000e+13,5.343882006000000000e+14,5.196867837000000000e+14
3.623416323000000000e+13,5.370592226000000000e+14,5.221215131000000000e+14
3.725137301000000000e+13,5.399877679000000000e+14,5.247863195000000000e+14
3.829713914000000000e+13,5.432041822000000000e+14,5.277078490000000000e+14
3.937226330000000000e+13,5.467381280000000000e+14,5.309119552000000000e+14
4.047756966000000000e+13,5.506169504000000000e+14,5.344222201000000000e+14
4.161390553000000000e+13,5.548637524000000000e+14,5.382582276000000000e+14
4.278214202000000000e+13,5.594954482000000000e+14,5.424338332000000000e+14
4.398317467000000000e+13,5.645206904000000000e+14,5.469553410000000000e+14
4.521792417000000000e+13,5.699381557000000000e+14,5.518200212000000000e+14
4.648733708000000000e+13,5.757353448000000000e+14,5.570151076000000000e+14
4.779238650000000000e+13,5.818879667000000000e+14,5.625173299000000000e+14
4.913407286000000000e+13,5.883603428000000000e+14,5.682933657000000000e+14
5.051342469000000000e+13,5.951066011000000000e+14,5.743009941000000000e+14
5.193149937000000000e+13,6.020727295000000000e+14,5.804910041000000000e+14
5.338938397000000000e+13,6.091991362000000000e+14,5.868095341000000000e+14
5.488819610000000000e+13,6.164237078000000000e+14,5.932008287000000000e+14
5.642908471000000000e+13,6.236851026000000000e+14,5.996101734000000000e+14
5.801323104000000000e+13,6.309254746000000000e+14,6.059862954000000000e+14
5.964184946000000000e+13,6.380928161000000000e+14,6.122834009000000000e+14
6.131618845000000000e+13,6.451428288000000000e+14,6.184627751000000000e+14
6.303753153000000000e+13,6.520400687000000000e+14,6.244937256000000000e+14
6.480719826000000000e+13,6.587582455000000000e+14,6.303537752000000000e+14
6.662654525000000000e+13,6.652800552000000000e+14,6.360284427000000000e+14
6.849696716000000000e+13,6.715964874000000000e+14,6.415105679000000000e+14
7.041989785000000000e+13,6.777058435000000000e+14,6.467993919000000000e+14
7.239681141000000000e+13,6.836126699000000000e+14,6.518995720000000000e+14
7.442922330000000000e+13,6.893264526000000000e+14,6.568200021000000000e+14
7.651869155000000000e+13,6.948604862000000000e+14,6.615727952000000000e+14
7.866681790000000000e+13,7.002308186000000000e+14,6.661723428000000000e+14
8.087524909000000000e+13,7.054553719000000000e+14,6.706345357000000000e+14
8.314567806000000000e+13,7.105531335000000000e+14,6.749760544000000000e+14
8.547984529000000000e+13,7.155435798000000000e+14,6.792138662000000000e+14
8.787954012000000000e+13,7.204462857000000000e+14,6.833648854000000000e+14
9.034660212000000000e+13,7.252805673000000000e+14,6.874456677000000000e+14
9.288292250000000000e+13,7.300652790000000000e+14,6.914722372000000000e+14
9.549044558000000000e+13,7.348187066000000000e+14,6.954599977000000000e+14
9.817117023000000000e+13,7.395585829000000000e+14,6.994237479000000000e+14
1.009271515000000000e+14,7.443020419000000000e+14,7.033776444000000000e+14
1.037605020000000000e+14,7.490656683000000000e+14,7.073352456000000000e+14
1.066733938000000000e+14,7.538656330000000000e+14,7.113096262000000000e+14
1.096680598000000000e+14,7.587177620000000000e+14,7.153134345000000000e+14
1.127467958000000000e+14,7.636376323000000000e+14,7.193589710000000000e+14
1.159119619000000000e+14,7.686407207000000000e+14,7.234583101000000000e+14
1.191659843000000000e+14,7.737425467000000000e+14,7.276234135000000000e+14
1.225113577000000000e+14,7.789587440000000000e+14,7.318661845000000000e+14
1.259506464000000000e+14,7.843051745000000000e+14,7.361985550000000000e+14
1.294864871000000000e+14,7.897980546000000000e+14,7.406325810000000000e+14
1.331215903000000000e+14,7.954539994000000000e+14,7.451804700000000000e+14
1.368587425000000000e+14,8.012900660000000000e+14,7.498546068000000000e+14
1.407008086000000000e+14,8.073237889000000000e+14,7.546675725000000000e+14
1.446507339000000000e+14,8.135731244000000000e+14,7.596320899000000000e+14
1.487115463000000000e+14,8.200564217000000000e+14,7.647609919000000000e+14
1.528863588000000000e+14,8.267923375000000000e+14,7.700671449000000000e+14
1.571783718000000000e+14,8.337996391000000000e+14,7.755632868000000000e+14
1.615908754000000000e+14,8.410970396000000000e+14,7.812618936000000000e+14
1.661272522000000000e+14,8.487030145000000000e+14,7.871750336000000000e+14
1.707909797000000000e+14,8.566355132000000000e+14,7.933141452000000000e+14
1.755856331000000000e+14,8.649117416000000000e+14,7.996898739000000000e+14
1.805148879000000000e+14,8.735479513000000000e+14,8.063119186000000000e+14
1.855825228000000000e+14,8.825593178000000000e+14,8.131889511000000000e+14
1.907924225000000000e+14,8.919598219000000000e+14,8.203285396000000000e+14
1.961485809000000000e+14,9.017622232000000000e+14,8.277371454000000000e+14
2.016551039000000000e+14,9.119781871000000000e+14,8.354202361000000000e+14
2.073162127000000000e+14,9.226185770000000000e+14,8.433825195000000000e+14
2.131362472000000000e+14,9.336938803000000000e+14,8.516282740000000000e+14
2.191196688000000000e+14,9.452145007000000000e+14,8.601615699000000000e+14
2.252710643000000000e+14,9.571914570000000000e+14,8.689867870000000000e+14
2.315951493000000000e+14,9.696371589000000000e+14,8.781091738000000000e+14
2.380967717000000000e+14,9.825659964000000000e+14,8.875352562000000000e+14
2.447809157000000000e+14,9.959952125000000000e+14,8.972734399000000000e+14
2.516527051000000000e+14,1.009945612000000000e+15,9.073344776000000000e+14
2.587174079000000000e+14,1.024442292000000000e+15,9.177319365000000000e+14
2.659804396000000000e+14,1.039515419000000000e+15,9.284826850000000000e+14
2.734473680000000000e+14,1.055201002000000000e+15,9.396073606000000000e+14
2.811239171000000000e+14,1.071541483000000000e+15,9.511306908000000000e+14
2.890159718000000000e+14,1.088586192000000000e+15,9.630817146000000000e+14
2.971295819000000000e+14,1.106391936000000000e+15,9.754940756000000000e+14
3.054709671000000000e+14,1.125023428000000000e+15,9.884062048000000000e+14
3.140465219000000000e+14,1.144553398000000000e+15,1.001861270000000000e+15
3.228628203000000000e+14,1.165062557000000000e+15,1.015907020000000000e+15
3.319266205000000000e+14,1.186639385000000000e+15,1.030595525000000000e+15
3.412448708000000000e+14,1.209379683000000000e+15,1.045982741000000000e+15
3.508247144000000000e+14,1.233385395000000000e+15,1.062127614000000000e+15
3.606734952000000000e+14,1.258762946000000000e+15,1.079090883000000000e+15
3.707987629000000000e+14,1.285621230000000000e+15,1.096933675000000000e+15
3.812082796000000000e+14,1.314069152000000000e+15,1.115715869000000000e+15
3.919100249000000000e+14,1.344211372000000000e+15,1.135493317000000000e+15
4.029122028000000000e+14,1.376144413000000000e+15,1.156315399000000000e+15
4.142232472000000000e+14,1.409952461000000000e+15,1.178222460000000000e+15
4.258518292000000000e+14,1.445701379000000000e+15,1.201242172000000000e+15
4.378068629000000000e+14,1.483434527000000000e+15,1.225387180000000000e+15
4.500975130000000000e+14,1.523167917000000000e+15,1.250652405000000000e+15
4.627332012000000000e+14,1.564886140000000000e+15,1.277012911000000000e+15
4.757236139000000000e+14,1.608540237000000000e+15,1.304423079000000000e+15
4.890787094000000000e+14,1.654046528000000000e+15,1.332816402000000000e+15
5.028087255000000000e+14,1.701288057000000000e+15,1.362106908000000000e+15
5.169241874000000000e+14,1.750117945000000000e+15,1.392191727000000000e+15
5.314359158000000000e+14,1.800363261000000000e+15,1.422953889000000000e+15
5.463550352000000000e+14,1.851833323000000000e+15,1.454267736000000000e+15
5.616929824000000000e+14,1.904327603000000000e+15,1.486003928000000000e+15
5.774615152000000000e+14,1.957643390000000000e+15,1.518034148000000000e+15
5.936727216000000000e+14,2.011584834000000000e+15,1.550236489000000000e+15
6.103390288000000000e+14,2.065969796000000000e+15,1.582499368000000000e+15
6.274732130000000000e+14,2.120637292000000000e+15,1.614725674000000000e+15
6.450884089000000000e+14,2.175451940000000000e+15,1.646835026000000000e+15
6.631981202000000000e+14,2.230306282000000000e+15,1.678764726000000000e+15
6.818162295000000000e+14,2.285122487000000000e+15,1.710470307000000000e+15
7.009570091000000000e+14,2.339852612000000000e+15,1.741925250000000000e+15
7.206351321000000000e+14,2.394476012000000000e+15,1.773119058000000000e+15
7.408656835000000000e+14,2.448996421000000000e+15,1.804055201000000000e+15
7.616641717000000000e+14,2.503439237000000000e+15,1.834749243000000000e+15
7.830465404000000000e+14,2.557847352000000000e+15,1.865226191000000000e+15
8.050291812000000000e+14,2.612277077000000000e+15,1.895517987000000000e+15
8.276289456000000000e+14,2.666793748000000000e+15,1.925660888000000000e+15
8.508631583000000000e+14,2.721468286000000000e+15,1.955693462000000000e+15
