pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.387186956000000000e+14,1.405298854000000000e+14
6.245844712000000000e+11,1.411630069000000000e+14,1.429953157000000000e+14
6.450884089000000000e+11,1.434251259000000000e+14,1.452766368000000000e+14
6.662654525000000000e+11,1.455148981000000000e+14,1.473838292000000000e+14
6.881376986000000000e+11,1.474409647000000000e+14,1.493256544000000000e+14
7.107279697000000000e+11,1.492111050000000000e+14,1.511100013000000000e+14
7.340598370000000000e+11,1.508326325000000000e+14,1.527442857000000000e+14
7.581576458000000000e+11,1.523128475000000000e+14,1.542359074000000000e+14
7.830465404000000000e+11,1.536594030000000000e+14,1.555926185000000000e+14
8.087524909000000000e+11,1.548805229000000000e+14,1.568227436000000000e+14
8.353023195000000000e+11,1.559851573000000000e+14,1.579353352000000000e+14
8.627237292000000000e+11,1.569829749000000000e+14,1.589401659000000000e+14
8.910453325000000000e+11,1.578842181000000000e+14,1.598475822000000000e+14
9.202966809000000000e+11,1.586995031000000000e+14,1.606683018000000000e+14
9.505082962000000000e+11,1.594396096000000000e+14,1.614132023000000000e+14
9.817117023000000000e+11,1.601152600000000000e+14,1.620930987000000000e+14
1.013939458000000000e+12,1.607369156000000000e+14,1.627185374000000000e+14
1.047225190000000000e+12,1.613146642000000000e+14,1.632996841000000000e+14
1.081603630000000000e+12,1.618581858000000000e+14,1.638462884000000000e+14
1.117110651000000000e+12,1.623767853000000000e+14,1.643677173000000000e+14
1.153783300000000000e+12,1.628794973000000000e+14,1.648730605000000000e+14
1.191659843000000000e+12,1.633752609000000000e+14,1.653713056000000000e+14
1.230779803000000000e+12,1.638731480000000000e+14,1.658715678000000000e+14
1.271183997000000000e+12,1.643826682000000000e+14,1.663833953000000000e+14
1.312914585000000000e+12,1.649141005000000000e+14,1.669171020000000000e+14
1.356015111000000000e+12,1.654788815000000000e+14,1.674841555000000000e+14
1.400530545000000000e+12,1.660900414000000000e+14,1.680976136000000000e+14
1.446507339000000000e+12,1.667626303000000000e+14,1.687725498000000000e+14
1.493993464000000000e+12,1.675141586000000000e+14,1.695264919000000000e+14
1.543038469000000000e+12,1.683649298000000000e+14,1.703797528000000000e+14
1.593693530000000000e+12,1.693382321000000000e+14,1.713556184000000000e+14
1.646011502000000000e+12,1.704602229000000000e+14,1.724802273000000000e+14
1.700046975000000000e+12,1.717593963000000000e+14,1.737820334000000000e+14
1.755856331000000000e+12,1.732655350000000000e+14,1.752907515000000000e+14
1.813497804000000000e+12,1.750079562000000000e+14,1.770355985000000000e+14
1.873031539000000000e+12,1.770131388000000000e+14,1.790429183000000000e+14
1.934519654000000000e+12,1.793019142000000000e+14,1.813333727000000000e+14
1.998026309000000000e+12,1.818864933000000000e+14,1.839189747000000000e+14
2.063617768000000000e+12,1.847677163000000000e+14,1.868003487000000000e+14
2.131362472000000000e+12,1.879332125000000000e+14,1.899649061000000000e+14
2.201331107000000000e+12,1.913569728000000000e+14,1.933864359000000000e+14
2.273596682000000000e+12,1.950004287000000000e+14,1.970262029000000000e+14
2.348234601000000000e+12,1.988150068000000000e+14,2.008355173000000000e+14
2.425322742000000000e+12,2.027459240000000000e+14,2.047595405000000000e+14
2.504941542000000000e+12,2.067365472000000000e+14,2.087416470000000000e+14
2.587174079000000000e+12,2.107327115000000000e+14,2.127277368000000000e+14
2.672106155000000000e+12,2.146862840000000000e+14,2.166697880000000000e+14
2.759826392000000000e+12,2.185576890000000000e+14,2.205283657000000000e+14
2.850426321000000000e+12,2.223171438000000000e+14,2.242738405000000000e+14
2.944000475000000000e+12,2.259447458000000000e+14,2.278864603000000000e+14
3.040646493000000000e+12,2.294298549000000000e+14,2.313557202000000000e+14
3.140465219000000000e+12,2.327697035000000000e+14,2.346789633000000000e+14
3.243560807000000000e+12,2.359678488000000000e+14,2.378598288000000000e+14
3.350040830000000000e+12,2.390325633000000000e+14,2.409066407000000000e+14
3.460016392000000000e+12,2.419753630000000000e+14,2.438309367000000000e+14
3.573602246000000000e+12,2.448098510000000000e+14,2.466463136000000000e+14
3.690916911000000000e+12,2.475506965000000000e+14,2.493674098000000000e+14
3.812082796000000000e+12,2.502129529000000000e+14,2.520092253000000000e+14
3.937226330000000000e+12,2.528115918000000000e+14,2.545866593000000000e+14
4.066478092000000000e+12,2.553611809000000000e+14,2.571141890000000000e+14
4.199972947000000000e+12,2.578757668000000000e+14,2.596057551000000000e+14
4.337850188000000000e+12,2.603688555000000000e+14,2.620747410000000000e+14
4.480253680000000000e+12,2.628534235000000000e+14,2.645339859000000000e+14
4.627332012000000000e+12,2.653419906000000000e+14,2.669958558000000000e+14
4.779238650000000000e+12,2.678468250000000000e+14,2.694724469000000000e+14
4.936132098000000000e+12,2.703799915000000000e+14,2.719756333000000000e+14
5.098176064000000000e+12,2.729534628000000000e+14,2.745171760000000000e+14
5.265539630000000000e+12,2.755792910000000000e+14,2.771088917000000000e+14
5.438397428000000000e+12,2.782695644000000000e+14,2.797626096000000000e+14
5.616929824000000000e+12,2.810363440000000000e+14,2.824901067000000000e+14
5.801323104000000000e+12,2.838915996000000000e+14,2.853030452000000000e+14
5.991769669000000000e+12,2.868469909000000000e+14,2.882127556000000000e+14
6.188468239000000000e+12,2.899134633000000000e+14,2.912298390000000000e+14
6.391624053000000000e+12,2.931007044000000000e+14,2.943636339000000000e+14
6.601449093000000000e+12,2.964166695000000000e+14,2.976217522000000000e+14
6.818162295000000000e+12,2.998668400000000000e+14,3.010093550000000000e+14
7.041989785000000000e+12,3.034533825000000000e+14,3.045283344000000000e+14
7.273165113000000000e+12,3.071744665000000000e+14,3.081766526000000000e+14
7.511929493000000000e+12,3.110236413000000000e+14,3.119477438000000000e+14
7.758532061000000000e+12,3.149894814000000000e+14,3.158301799000000000e+14
8.013230128000000000e+12,3.190554977000000000e+14,3.198075998000000000e+14
8.276289456000000000e+12,3.232005707000000000e+14,3.238591492000000000e+14
8.547984529000000000e+12,3.273997742000000000e+14,3.279603003000000000e+14
8.828598841000000000e+12,3.316256895000000000e+14,3.320841487000000000e+14
9.118425196000000000e+12,3.358500584000000000e+14,3.362030347000000000e+14
9.417766007000000000e+12,3.400456687000000000e+14,3.402903860000000000e+14
9.726933615000000000e+12,3.441880012000000000e+14,3.443223187000000000e+14
1.004625062000000000e+13,3.482567270000000000e+14,3.482790874000000000e+14
1.037605020000000000e+13,3.522369790000000000e+14,3.521463075000000000e+14
1.071667648000000000e+13,3.561199258000000000e+14,3.559154951000000000e+14
1.106848489000000000e+13,3.599028947000000000e+14,3.595841654000000000e+14
1.143184250000000000e+13,3.635891597000000000e+14,3.631556057000000000e+14
1.180712847000000000e+13,3.671873156000000000e+14,3.666382466000000000e+14
1.219473437000000000e+13,3.707105270000000000e+14,3.700449159000000000e+14
1.259506464000000000e+13,3.741757758000000000e+14,3.733920924000000000e+14
1.300853701000000000e+13,3.776030389000000000e+14,3.766990954000000000e+14
1.343558290000000000e+13,3.810146004000000000e+14,3.799874074000000000e+14
1.387664791000000000e+13,3.844344289000000000e+14,3.832800627000000000e+14
1.433219226000000000e+13,3.878877410000000000e+14,3.866012173000000000e+14
1.480269127000000000e+13,3.914005470000000000e+14,3.899757039000000000e+14
1.528863588000000000e+13,3.949992559000000000e+14,3.934286459000000000e+14
1.579053314000000000e+13,3.987102736000000000e+14,3.969850670000000000e+14
1.630890676000000000e+13,4.025594416000000000e+14,4.006693507000000000e+14
1.684429760000000000e+13,4.065714274000000000e+14,4.045046558000000000e+14
1.739726432000000000e+13,4.107689696000000000e+14,4.085121986000000000e+14
1.796838391000000000e+13,4.151719410000000000e+14,4.127103653000000000e+14
1.855825228000000000e+13,4.197963126000000000e+14,4.171137375000000000e+14
1.916748492000000000e+13,4.246530322000000000e+14,4.217320430000000000e+14
1.979671753000000000e+13,4.297468988000000000e+14,4.265691114000000000e+14
2.044660667000000000e+13,4.350757567000000000e+14,4.316221419000000000e+14
2.111783044000000000e+13,4.406296015000000000e+14,4.368808938000000000e+14
2.181108924000000000e+13,4.463902316000000000e+14,4.423274014000000000e+14
2.252710643000000000e+13,4.523313611000000000e+14,4.479361280000000000e+14
2.326662911000000000e+13,4.584193221000000000e+14,4.536746768000000000e+14
2.403042894000000000e+13,4.646141880000000000e+14,4.595048952000000000e+14
2.481930289000000000e+13,4.708711102000000000e+14,4.653841714000000000e+14
2.563407409000000000e+13,4.771424957000000000e+14,4.712675130000000000e+14
2.647559271000000000e+13,4.833801013000000000e+14,4.771095314000000000e+14
2.734473680000000000e+13,4.895373035000000000e+14,4.828665741000000000e+14
2.824241326000000000e+13,4.955711019000000000e+14,4.884985919000000000e+14
2.916955876000000000e+13,5.014438445000000000e+14,4.939707300000000000e+14
3.012714071000000000e+13,5.071247863000000000e+14,4.992547493000000000e+14
3.111615828000000000e+13,5.125909311000000000e+14,5.043297680000000000e+14
3.213764344000000000e+13,5.178272508000000000e+14,5.091824176000000000e+14
3.319266205000000000e+13,5.228265237000000000e+14,5.138066433000000000e+14
3.428231494000000000e+13,5.275888454000000000e+14,5.182031995000000000e+14
3.540773909000000000e+13,5.321206863000000000e+14,5.223787321000000000e+14
3.657010881000000000e+13,5.364336898000000000e+14,5.263446263000000000e+14
3.777063695000000000e+13,5.405435151000000000e+14,5.301159062000000000e+14
3.901057617000000000e+13,5.444686661000000000e+14,5.337101292000000000e+14
4.029122028000000000e+13,5.482293451000000000e+14,5.371463141000000000e+14
4.161390553000000000e+13,5.518464828000000000e+14,5.404440394000000000e+14
4.298001206000000000e+13,5.553409785000000000e+14,5.436227422000000000e+14
4.439096531000000000e+13,5.587331428000000000e+14,5.467012077000000000e+14
4.584823751000000000e+13,5.620422377000000000e+14,5.496971530000000000e+14
4.735334923000000000e+13,5.652862206000000000e+14,5.526270001000000000e+14
4.890787094000000000e+13,5.684816080000000000e+14,5.555057600000000000e+14
5.051342469000000000e+13,5.716434369000000000e+14,5.583470062000000000e+14
5.217168576000000000e+13,5.747853201000000000e+14,5.611629336000000000e+14
5.388438443000000000e+13,5.779194937000000000e+14,5.639644104000000000e+14
5.565330778000000000e+13,5.810570143000000000e+14,5.667611632000000000e+14
5.748030158000000000e+13,5.842079316000000000e+14,5.695619386000000000e+14
5.936727216000000000e+13,5.873814823000000000e+14,5.723746817000000000e+14
6.131618845000000000e+13,5.905863240000000000e+14,5.752067486000000000e+14
6.332908400000000000e+13,5.938307630000000000e+14,5.780651097000000000e+14
6.540805915000000000e+13,5.971230456000000000e+14,5.809566066000000000e+14
6.755528315000000000e+13,6.004715856000000000e+14,5.838881493000000000e+14
6.977299650000000000e+13,6.038852367000000000e+14,5.868669491000000000e+14
7.206351321000000000e+13,6.073735561000000000e+14,5.899007394000000000e+14
7.442922330000000000e+13,6.109470502000000000e+14,5.929979775000000000e+14
7.687259522000000000e+13,6.146174718000000000e+14,5.961680866000000000e+14
7.939617845000000000e+13,6.183981170000000000e+14,5.994216917000000000e+14
8.200260620000000000e+13,6.223041576000000000e+14,6.027708812000000000e+14
8.469459808000000000e+13,6.263529909000000000e+14,6.062294770000000000e+14
8.747496302000000000e+13,6.305646541000000000e+14,6.098133525000000000e+14
9.034660212000000000e+13,6.349623369000000000e+14,6.135408259000000000e+14
9.331251175000000000e+13,6.395728966000000000e+14,6.174330457000000000e+14
9.637578664000000000e+13,6.444274151000000000e+14,6.215143999000000000e+14
9.953962310000000000e+13,6.495617606000000000e+14,6.258129186000000000e+14
1.028073224000000000e+14,6.550171094000000000e+14,6.303606305000000000e+14
1.061822941000000000e+14,6.608402458000000000e+14,6.351937240000000000e+14
1.096680598000000000e+14,6.670836112000000000e+14,6.403524927000000000e+14
1.132682567000000000e+14,6.738049009000000000e+14,6.458809064000000000e+14
1.169866413000000000e+14,6.810660327000000000e+14,6.518256740000000000e+14
1.208270935000000000e+14,6.889312855000000000e+14,6.582346482000000000e+14
1.247936205000000000e+14,6.974643159000000000e+14,6.651543574000000000e+14
1.288903612000000000e+14,7.067244623000000000e+14,6.726270217000000000e+14
1.331215903000000000e+14,7.167622460000000000e+14,6.806870023000000000e+14
1.374917226000000000e+14,7.276141450000000000e+14,6.893567625000000000e+14
1.420053182000000000e+14,7.392977603000000000e+14,6.986432537000000000e+14
1.466670866000000000e+14,7.518080811000000000e+14,7.085352747000000000e+14
1.514818922000000000e+14,7.651151724000000000e+14,7.190020331000000000e+14
1.564547589000000000e+14,7.791642977000000000e+14,7.299936657000000000e+14
1.615908754000000000e+14,7.938788487000000000e+14,7.414439439000000000e+14
1.668956010000000000e+14,8.091656549000000000e+14,7.532747638000000000e+14
1.723744708000000000e+14,8.249223358000000000e+14,7.654020962000000000e+14
1.780332016000000000e+14,8.410456523000000000e+14,7.777425461000000000e+14
1.838776980000000000e+14,8.574397658000000000e+14,7.902196616000000000e+14
1.899140582000000000e+14,8.740231041000000000e+14,8.027690098000000000e+14
1.961485809000000000e+14,8.907338031000000000e+14,8.153420312000000000e+14
2.025877712000000000e+14,9.075327550000000000e+14,8.279079810000000000e+14
2.092383480000000000e+14,9.244045343000000000e+14,8.404542246000000000e+14
2.161072509000000000e+14,9.413569086000000000e+14,8.529854605000000000e+14
2.232016469000000000e+14,9.584189997000000000e+14,8.655219610000000000e+14
2.305289387000000000e+14,9.756389647000000000e+14,8.780974961000000000e+14
2.380967717000000000e+14,9.930812070000000000e+14,8.907569674000000000e+14
2.459130425000000000e+14,1.010824123000000000e+15,9.035544848000000000e+14
2.539859069000000000e+14,1.028958001000000000e+15,9.165516037000000000e+14
2.623237882000000000e+14,1.047583114000000000e+15,9.298157400000000000e+14
2.709353866000000000e+14,1.066807817000000000e+15,9.434186415000000000e+14
2.798296876000000000e+14,1.086746997000000000e+15,9.574351366000000000e+14
2.890159718000000000e+14,1.107519973000000000e+15,9.719415496000000000e+14
2.985038245000000000e+14,1.129247071000000000e+15,9.870132354000000000e+14
3.083031457000000000e+14,1.152045978000000000e+15,1.002722050000000000e+15
3.184241602000000000e+14,1.176026782000000000e+15,1.019133009000000000e+15
3.288774286000000000e+14,1.201285738000000000e+15,1.036300200000000000e+15
3.396738582000000000e+14,1.227898464000000000e+15,1.054262456000000000e+15
3.508247144000000000e+14,1.255912624000000000e+15,1.073038848000000000e+15
3.623416323000000000e+14,1.285341348000000000e+15,1.092624847000000000e+15
3.742366291000000000e+14,1.316158044000000000e+15,1.112989545000000000e+15
3.865221163000000000e+14,1.348294554000000000e+15,1.134075207000000000e+15
3.992109130000000000e+14,1.381642413000000000e+15,1.155798862000000000e+15
4.123162591000000000e+14,1.416058077000000000e+15,1.178056441000000000e+15
4.258518292000000000e+14,1.451371789000000000e+15,1.200729113000000000e+15
4.398317467000000000e+14,1.487399406000000000e+15,1.223691292000000000e+15
4.542705986000000000e+14,1.523956404000000000e+15,1.246819751000000000e+15
4.691834511000000000e+14,1.560870058000000000e+15,1.270001254000000000e+15
4.845858645000000000e+14,1.597990132000000000e+15,1.293138979000000000e+15
5.004939103000000000e+14,1.635198760000000000e+15,1.316158197000000000e+15
5.169241874000000000e+14,1.672415809000000000e+15,1.339008950000000000e+15
5.338938397000000000e+14,1.709600147000000000e+15,1.361666114000000000e+15
5.514205739000000000e+14,1.746749311000000000e+15,1.384128473000000000e+15
5.695226780000000000e+14,1.783896628000000000e+15,1.406416269000000000e+15
5.882190402000000000e+14,1.821107624000000000e+15,1.428568404000000000e+15
6.075291689000000000e+14,1.858475299000000000e+15,1.450639054000000000e+15
6.274732130000000000e+14,1.896116389000000000e+15,1.472694966000000000e+15
6.480719826000000000e+14,1.934168243000000000e+15,1.494813212000000000e+15
6.693469713000000000e+14,1.972786132000000000e+15,1.517079250000000000e+15
6.913203780000000000e+14,2.012142727000000000e+15,1.539586302000000000e+15
7.140151304000000000e+14,2.052427890000000000e+15,1.562434909000000000e+15
7.374549090000000000e+14,2.093849771000000000e+15,1.585733240000000000e+15
7.616641717000000000e+14,2.136637401000000000e+15,1.609598198000000000e+15
7.866681790000000000e+14,2.181043549000000000e+15,1.634156628000000000e+15
8.124930211000000000e+14,2.227348008000000000e+15,1.659546687000000000e+15
8.391656443000000000e+14,2.275862651000000000e+15,1.685920112000000000e+15
8.667138797000000000e+14,2.326935560000000000e+15,1.713443880000000000e+15
8.951664721000000000e+14,2.380954584000000000e+15,1.742301471000000000e+15
9.245531098000000000e+14,2.438351795000000000e+15,1.772694547000000000e+15
9.549044558000000000e+14,2.499605764000000000e+15,1.804843399000000000e+15
9.862521795000000000e+14,2.565240793000000000e+15,1.838985786000000000e+15
1.018628990000000000e+15,2.635823366000000000e+15,1.875374383000000000e+15
1.052068671000000000e+15,2.711955858000000000e+15,1.914272949000000000e+15
1.086606114000000000e+15,2.794264825000000000e+15,1.955949930000000000e+15
1.122277356000000000e+15,2.883383134000000000e+15,2.000669273000000000e+15
1.159119619000000000e+15,2.979926438000000000e+15,2.048678860000000000e+15
1.197171343000000000e+15,3.084466338000000000e+15,2.100197867000000000e+15
1.236472235000000000e+15,3.197496166000000000e+15,2.155401098000000000e+15
1.277063301000000000e+15,3.319395146000000000e+15,2.214403274000000000e+15
1.318986896000000000e+15,3.450395322000000000e+15,2.277245364000000000e+15
1.362286764000000000e+15,3.590547292000000000e+15,2.343880966000000000e+15
1.407008086000000000e+15,3.739693547000000000e+15,2.414166866000000000e+15
1.453197524000000000e+15,3.897452399000000000e+15,2.487858949000000000e+15
1.500903276000000000e+15,4.063213548000000000e+15,2.564613652000000000e+15
1.550175117000000000e+15,4.236141932000000000e+15,2.643993129000000000e+15
1.601064461000000000e+15,4.415199953000000000e+15,2.725478541000000000e+15
1.653624407000000000e+15,4.599188070000000000e+15,2.808491051000000000e+15
1.707909797000000000e+15,4.786791797000000000e+15,2.892414796000000000e+15
1.763977275000000000e+15,4.976639971000000000e+15,2.976623919000000000e+15
1.821885343000000000e+15,5.167370338000000000e+15,3.060511709000000000e+15
1.881694425000000000e+15,5.357695366000000000e+15,3.143518683000000000e+15
1.943466927000000000e+15,5.546467058000000000e+15,3.225159101000000000e+15
2.007267304000000000e+15,5.732730275000000000e+15,3.305041501000000000e+15
2.073162127000000000e+15,5.915762147000000000e+15,3.382882477000000000e+15
2.141220155000000000e+15,6.095097228000000000e+15,3.458513873000000000e+15
2.211512400000000000e+15,6.270535237000000000e+15,3.531882360000000000e+15
2.284112207000000000e+15,6.442134034000000000e+15,3.603042848000000000e+15
2.359095331000000000e+15,6.610188773000000000e+15,3.672146395000000000e+15
2.436540009000000000e+15,6.775203109000000000e+15,3.739425296000000000e+15
2.516527051000000000e+15,6.937857437000000000e+15,3.805177478000000000e+15
2.599139918000000000e+15,7.098978946000000000e+15,3.869752189000000000e+15
2.684464811000000000e+15,7.259519088000000000e+15,3.933539142000000000e+15
2.772590760000000000e+15,7.420540988000000000e+15,3.996961961000000000e+15
2.863609719000000000e+15,7.583219406000000000e+15,4.060476728000000000e+15
2.957616659000000000e+15,7.748856911000000000e+15,4.124576809000000000e+15
3.054709671000000000e+15,7.918919746000000000e+15,4.189804961000000000e+15
3.154990065000000000e+15,8.095094461000000000e+15,4.256772730000000000e+15
3.258562476000000000e+15,8.279368705000000000e+15,4.326188011000000000e+15
3.365534976000000000e+15,8.474144194000000000e+15,4.398893296000000000e+15
3.476019182000000000e+15,8.682391823000000000e+15,4.475917675000000000e+15
3.590130377000000000e+15,8.907855494000000000e+15,4.558544207000000000e+15
3.707987629000000000e+15,9.155312322000000000e+15,4.648394554000000000e+15
3.829713914000000000e+15,9.430900920000000000e+15,4.747534128000000000e+15
3.955436245000000000e+15,9.742519310000000000e+15,4.858597205000000000e+15
4.085285804000000000e+15,1.010027825000000000e+16,4.984926032000000000e+15
4.219398081000000000e+15,1.051698842000000000e+16,5.130715936000000000e+15
4.357913012000000000e+15,1.100860170000000000e+16,5.301139045000000000e+15
4.500975130000000000e+15,1.159450295000000000e+16,5.502413065000000000e+15
4.648733708000000000e+15,1.229751504000000000e+16,5.741772458000000000e+15
4.801342924000000000e+15,1.314341383000000000e+16,6.027279624000000000e+15
4.958962014000000000e+15,1.415977475000000000e+16,6.367425079000000000e+15
5.121755443000000000e+15,1.537409648000000000e+16,6.770508079000000000e+15
5.289893076000000000e+15,1.681120132000000000e+16,7.243805126000000000e+15
5.463550352000000000e+15,1.849015815000000000e+16,7.792611725000000000e+15
5.642908471000000000e+15,2.042128271000000000e+16,8.419337390000000000e+15
5.828154581000000000e+15,2.260372032000000000e+16,9.122809735000000000e+15
6.019481974000000000e+15,2.502424073000000000e+16,9.897978343000000000e+15
6.217090286000000000e+15,2.765768316000000000e+16,1.073614239000000000e+16
6.421185709000000000e+15,3.046907205000000000e+16,1.162569106000000000e+16
6.631981202000000000e+15,3.341708728000000000e+16,1.255324242000000000e+16
6.849696716000000000e+15,3.645816789000000000e+16,1.350494551000000000e+16
7.074559423000000000e+15,3.955060335000000000e+16,1.446774393000000000e+16
7.306803951000000000e+15,4.265790015000000000e+16,1.543038527000000000e+16
7.546672631000000000e+15,4.575104905000000000e+16,1.638407163000000000e+16
7.794415750000000000e+15,4.880967064000000000e+16,1.732275634000000000e+16
8.050291812000000000e+15,5.182195209000000000e+16,1.824306998000000000e+16
8.314567806000000000e+15,5.478385829000000000e+16,1.914403203000000000e+16
8.587519485000000000e+15,5.769796942000000000e+16,2.002665887000000000e+16
8.869431656000000000e+15,6.057203560000000000e+16,2.089349665000000000e+16
9.160598475000000000e+15,6.341756522000000000e+16,2.174817498000000000e+16
9.461323756000000000e+15,6.624856442000000000e+16,2.259501517000000000e+16
9.771921284000000000e+15,6.908050048000000000e+16,2.343871298000000000e+16
1.009271515000000000e+16,7.192937643000000000e+16,2.428406027000000000e+16
1.042404007000000000e+16,7.481099689000000000e+16,2.513572824000000000e+16
1.076624177000000000e+16,7.774036107000000000e+16,2.599809206000000000e+16
1.111967731000000000e+16,8.073101837000000000e+16,2.687504750000000000e+16
1.148471548000000000e+16,8.379461484000000000e+16,2.776988667000000000e+16
1.186173716000000000e+16,8.694045225000000000e+16,2.868517951000000000e+16
1.225113577000000000e+16,9.017511250000000000e+16,2.962267642000000000e+16
1.265331759000000000e+16,9.350224836000000000e+16,3.058326056000000000e+16
1.306870230000000000e+16,9.692242942000000000e+16,3.156691686000000000e+16
1.349772330000000000e+16,1.004332360000000000e+17,3.257277254000000000e+16
1.394082826000000000e+16,1.040295231000000000e+17,3.359918542000000000e+16
