pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,8.730120319000000000e+13,8.361480697000000000e+13
1.638433646000000000e+11,9.134479317000000000e+13,8.748184628000000000e+13
1.684429760000000000e+11,9.548525076000000000e+13,9.144133086000000000e+13
1.731717134000000000e+11,9.975267321000000000e+13,9.552205345000000000e+13
1.780332016000000000e+11,1.041805130000000000e+14,9.975601236000000000e+13
1.830311676000000000e+11,1.088051537000000000e+14,1.041780065000000000e+14
1.881694425000000000e+11,1.136652724000000000e+14,1.088250259000000000e+14
1.934519654000000000e+11,1.188006582000000000e+14,1.137351228000000000e+14
1.988827857000000000e+11,1.242509520000000000e+14,1.189462061000000000e+14
2.044660667000000000e+11,1.300536798000000000e+14,1.244941611000000000e+14
2.102060883000000000e+11,1.362412788000000000e+14,1.304100043000000000e+14
2.161072509000000000e+11,1.428378362000000000e+14,1.367167627000000000e+14
2.221740781000000000e+11,1.498550783000000000e+14,1.434256362000000000e+14
2.284112207000000000e+11,1.572879605000000000e+14,1.505317771000000000e+14
2.348234601000000000e+11,1.651103759000000000e+14,1.580101845000000000e+14
2.414157116000000000e+11,1.732718856000000000e+14,1.658125779000000000e+14
2.481930289000000000e+11,1.816959087000000000e+14,1.738656709000000000e+14
2.551606074000000000e+11,1.902803640000000000e+14,1.820717949000000000e+14
2.623237882000000000e+11,1.989014391000000000e+14,1.903125162000000000e+14
2.696880626000000000e+11,2.074203101000000000e+14,1.984550772000000000e+14
2.772590760000000000e+11,2.156923354000000000e+14,2.063611981000000000e+14
2.850426321000000000e+11,2.235781650000000000e+14,2.138977039000000000e+14
2.930446977000000000e+11,2.309549604000000000e+14,2.209472466000000000e+14
3.012714071000000000e+11,2.377255014000000000e+14,2.274169984000000000e+14
3.097290667000000000e+11,2.438244695000000000e+14,2.332446405000000000e+14
3.184241602000000000e+11,2.492209332000000000e+14,2.384007214000000000e+14
3.273633529000000000e+11,2.539167787000000000e+14,2.428871429000000000e+14
3.365534976000000000e+11,2.579420091000000000e+14,2.467326586000000000e+14
3.460016392000000000e+11,2.613479166000000000e+14,2.499863458000000000e+14
3.557150207000000000e+11,2.641995017000000000e+14,2.527103612000000000e+14
3.657010881000000000e+11,2.665682533000000000e+14,2.549730451000000000e+14
3.759674966000000000e+11,2.685262145000000000e+14,2.568432541000000000e+14
3.865221163000000000e+11,2.701416178000000000e+14,2.583861938000000000e+14
3.973730381000000000e+11,2.714761385000000000e+14,2.596607977000000000e+14
4.085285804000000000e+11,2.725835640000000000e+14,2.607184583000000000e+14
4.199972947000000000e+11,2.735094690000000000e+14,2.616027181000000000e+14
4.317879727000000000e+11,2.742916866000000000e+14,2.623497211000000000e+14
4.439096531000000000e+11,2.749611659000000000e+14,2.629890331000000000e+14
4.563716282000000000e+11,2.755429575000000000e+14,2.635445838000000000e+14
4.691834511000000000e+11,2.760572698000000000e+14,2.640356761000000000e+14
4.823549431000000000e+11,2.765204262000000000e+14,2.644779014000000000e+14
4.958962014000000000e+11,2.769457078000000000e+14,2.648839438000000000e+14
5.098176064000000000e+11,2.773440721000000000e+14,2.652642677000000000e+14
5.241298302000000000e+11,2.777247434000000000e+14,2.656276815000000000e+14
5.388438443000000000e+11,2.780956863000000000e+14,2.659817894000000000e+14
5.539709281000000000e+11,2.784639884000000000e+14,2.663333576000000000e+14
5.695226780000000000e+11,2.788361651000000000e+14,2.666886048000000000e+14
5.855110156000000000e+11,2.792183967000000000e+14,2.670534289000000000e+14
6.019481974000000000e+11,2.796166802000000000e+14,2.674335518000000000e+14
6.188468239000000000e+11,2.800369302000000000e+14,2.678346158000000000e+14
6.362198493000000000e+11,2.804850285000000000e+14,2.682622307000000000e+14
6.540805915000000000e+11,2.809667878000000000e+14,2.687219390000000000e+14
6.724427423000000000e+11,2.814878286000000000e+14,2.692190990000000000e+14
6.913203780000000000e+11,2.820533879000000000e+14,2.697587015000000000e+14
7.107279697000000000e+11,2.826680688000000000e+14,2.703451315000000000e+14
7.306803951000000000e+11,2.833354946000000000e+14,2.709818381000000000e+14
7.511929493000000000e+11,2.840579276000000000e+14,2.716709711000000000e+14
7.722813571000000000e+11,2.848358962000000000e+14,2.724130258000000000e+14
7.939617845000000000e+11,2.856678738000000000e+14,2.732065369000000000e+14
8.162508514000000000e+11,2.865500312000000000e+14,2.740478434000000000e+14
8.391656443000000000e+11,2.874761665000000000e+14,2.749310220000000000e+14
8.627237292000000000e+11,2.884378656000000000e+14,2.758480410000000000e+14
8.869431656000000000e+11,2.894248314000000000e+14,2.767890752000000000e+14
9.118425196000000000e+11,2.904254183000000000e+14,2.777430160000000000e+14
9.374408788000000000e+11,2.914273146000000000e+14,2.786981223000000000e+14
9.637578664000000000e+11,2.924183582000000000e+14,2.796427989000000000e+14
9.908136567000000000e+11,2.933872852000000000e+14,2.805663094000000000e+14
1.018628990000000000e+12,2.943243497000000000e+14,2.814593678000000000e+14
1.047225190000000000e+12,2.952218284000000000e+14,2.823146174000000000e+14
1.076624177000000000e+12,2.960742987000000000e+14,2.831268968000000000e+14
1.106848489000000000e+12,2.968786975000000000e+14,2.838932942000000000e+14
1.137921294000000000e+12,2.976341999000000000e+14,2.846130309000000000e+14
1.169866413000000000e+12,2.983419576000000000e+14,2.852872120000000000e+14
1.202708335000000000e+12,2.990047446000000000e+14,2.859184874000000000e+14
1.236472235000000000e+12,2.996266017000000000e+14,2.865107131000000000e+14
1.271183997000000000e+12,3.002124995000000000e+14,2.870686296000000000e+14
1.306870230000000000e+12,3.007680327000000000e+14,2.875975697000000000e+14
1.343558290000000000e+12,3.012992095000000000e+14,2.881032588000000000e+14
1.381276303000000000e+12,3.018123237000000000e+14,2.885916919000000000e+14
1.420053182000000000e+12,3.023138861000000000e+14,2.890690686000000000e+14
1.459918652000000000e+12,3.028106476000000000e+14,2.895418147000000000e+14
1.500903276000000000e+12,3.033096822000000000e+14,2.900166610000000000e+14
1.543038469000000000e+12,3.038185201000000000e+14,2.905007693000000000e+14
1.586356534000000000e+12,3.043453514000000000e+14,2.910019265000000000e+14
1.630890676000000000e+12,3.048992750000000000e+14,2.915287801000000000e+14
1.676675035000000000e+12,3.054905698000000000e+14,2.920910958000000000e+14
1.723744708000000000e+12,3.061310401000000000e+14,2.927000849000000000e+14
1.772135779000000000e+12,3.068343644000000000e+14,2.933687350000000000e+14
1.821885343000000000e+12,3.076164538000000000e+14,2.941121489000000000e+14
1.873031539000000000e+12,3.084958134000000000e+14,2.949478869000000000e+14
1.925613572000000000e+12,3.094938323000000000e+14,2.958962398000000000e+14
1.979671753000000000e+12,3.106349446000000000e+14,2.969803803000000000e+14
2.035247521000000000e+12,3.119466261000000000e+14,2.982263564000000000e+14
2.092383480000000000e+12,3.134591020000000000e+14,2.996628121000000000e+14
2.151123430000000000e+12,3.152047036000000000e+14,3.013203741000000000e+14
2.211512400000000000e+12,3.172168294000000000e+14,3.032306628000000000e+14
2.273596682000000000e+12,3.195283771000000000e+14,3.054248031000000000e+14
2.337423871000000000e+12,3.221698067000000000e+14,3.079315863000000000e+14
2.403042894000000000e+12,3.251668870000000000e+14,3.107753329000000000e+14
2.470504055000000000e+12,3.285382898000000000e+14,3.139736133000000000e+14
2.539859069000000000e+12,3.322931779000000000e+14,3.175349652000000000e+14
2.611161101000000000e+12,3.364292698000000000e+14,3.214570659000000000e+14
2.684464811000000000e+12,3.409315334000000000e+14,3.257255018000000000e+14
2.759826392000000000e+12,3.457717157000000000e+14,3.303133327000000000e+14
2.837303617000000000e+12,3.509089022000000000e+14,3.351816335000000000e+14
2.916955876000000000e+12,3.562910515000000000e+14,3.402809579000000000e+14
2.998844231000000000e+12,3.618574930000000000e+14,3.455537154000000000e+14
3.083031457000000000e+12,3.675420456000000000e+14,3.509371330000000000e+14
3.169582089000000000e+12,3.732763620000000000e+14,3.563664281000000000e+14
3.258562476000000000e+12,3.789932905000000000e+14,3.617779939000000000e+14
3.350040830000000000e+12,3.846299208000000000e+14,3.671122826000000000e+14
3.444087276000000000e+12,3.901300101000000000e+14,3.723160984000000000e+14
3.540773909000000000e+12,3.954458123000000000e+14,3.773443223000000000e+14
3.640174847000000000e+12,4.005390008000000000e+14,3.821607783000000000e+14
3.742366291000000000e+12,4.053809933000000000e+14,3.867385315000000000e+14
3.847426577000000000e+12,4.099527164000000000e+14,3.910596575000000000e+14
3.955436245000000000e+12,4.142437748000000000e+14,3.951144484000000000e+14
4.066478092000000000e+12,4.182513656000000000e+14,3.989003785000000000e+14
4.180637241000000000e+12,4.219791260000000000e+14,4.024210090000000000e+14
4.298001206000000000e+12,4.254357301000000000e+14,4.056846568000000000e+14
4.418659956000000000e+12,4.286336871000000000e+14,4.087032546000000000e+14
4.542705986000000000e+12,4.315882617000000000e+14,4.114913283000000000e+14
4.670234388000000000e+12,4.343163673000000000e+14,4.140649497000000000e+14
4.801342924000000000e+12,4.368358544000000000e+14,4.164410636000000000e+14
4.936132098000000000e+12,4.391648796000000000e+14,4.186368909000000000e+14
5.074705239000000000e+12,4.413213636000000000e+14,4.206694177000000000e+14
5.217168576000000000e+12,4.433226448000000000e+14,4.225550680000000000e+14
5.363631317000000000e+12,4.451852548000000000e+14,4.243094934000000000e+14
5.514205739000000000e+12,4.469247932000000000e+14,4.259474548000000000e+14
5.669007271000000000e+12,4.485558205000000000e+14,4.274827226000000000e+14
5.828154581000000000e+12,4.500918580000000000e+14,4.289280776000000000e+14
5.991769669000000000e+12,4.515454295000000000e+14,4.302953509000000000e+14
6.159977960000000000e+12,4.529280934000000000e+14,4.315954544000000000e+14
6.332908400000000000e+12,4.542505233000000000e+14,4.328384585000000000e+14
6.510693555000000000e+12,4.555225967000000000e+14,4.340336754000000000e+14
6.693469713000000000e+12,4.567534549000000000e+14,4.351897159000000000e+14
6.881376986000000000e+12,4.579516316000000000e+14,4.363146114000000000e+14
7.074559423000000000e+12,4.591251202000000000e+14,4.374158772000000000e+14
7.273165113000000000e+12,4.602814305000000000e+14,4.385005659000000000e+14
7.477346305000000000e+12,4.614277077000000000e+14,4.395753800000000000e+14
7.687259522000000000e+12,4.625707820000000000e+14,4.406467178000000000e+14
7.903065679000000000e+12,4.637172032000000000e+14,4.417207062000000000e+14
8.124930211000000000e+12,4.648733204000000000e+14,4.428032755000000000e+14
8.353023195000000000e+12,4.660453061000000000e+14,4.439001820000000000e+14
8.587519485000000000e+12,4.672391589000000000e+14,4.450170103000000000e+14
8.828598841000000000e+12,4.684607111000000000e+14,4.461591799000000000e+14
9.076446073000000000e+12,4.697155907000000000e+14,4.473319106000000000e+14
9.331251175000000000e+12,4.710091885000000000e+14,4.485401905000000000e+14
9.593209478000000000e+12,4.723465752000000000e+14,4.497886996000000000e+14
9.862521795000000000e+12,4.737324115000000000e+14,4.510817259000000000e+14
1.013939458000000000e+13,4.751708220000000000e+14,4.524230480000000000e+14
1.042404007000000000e+13,4.766652484000000000e+14,4.538157993000000000e+14
1.071667648000000000e+13,4.782183101000000000e+14,4.552623395000000000e+14
1.101752814000000000e+13,4.798316286000000000e+14,4.567640921000000000e+14
1.132682567000000000e+13,4.815056612000000000e+14,4.583213924000000000e+14
1.164480618000000000e+13,4.832395639000000000e+14,4.599333620000000000e+14
1.197171343000000000e+13,4.850311251000000000e+14,4.615978510000000000e+14
1.230779803000000000e+13,4.868766831000000000e+14,4.633113639000000000e+14
1.265331759000000000e+13,4.887711447000000000e+14,4.650690813000000000e+14
1.300853701000000000e+13,4.907080503000000000e+14,4.668649242000000000e+14
1.337372858000000000e+13,4.926797288000000000e+14,4.686917010000000000e+14
1.374917226000000000e+13,4.946775555000000000e+14,4.705413504000000000e+14
1.413515585000000000e+13,4.966922129000000000e+14,4.724051862000000000e+14
1.453197524000000000e+13,4.987140270000000000e+14,4.742742104000000000e+14
1.493993464000000000e+13,5.007333532000000000e+14,4.761394718000000000e+14
1.535934677000000000e+13,5.027409152000000000e+14,4.779923796000000000e+14
1.579053314000000000e+13,5.047281435000000000e+14,4.798250150000000000e+14
1.623382432000000000e+13,5.066874928000000000e+14,4.816304229000000000e+14
1.668956010000000000e+13,5.086126483000000000e+14,4.834027992000000000e+14
1.715808986000000000e+13,5.104986866000000000e+14,4.851376355000000000e+14
1.763977275000000000e+13,5.123421734000000000e+14,4.868318054000000000e+14
1.813497804000000000e+13,5.141411637000000000e+14,4.884835597000000000e+14
1.864408534000000000e+13,5.158951237000000000e+14,4.900924505000000000e+14
1.916748492000000000e+13,5.176048316000000000e+14,4.916592351000000000e+14
1.970557802000000000e+13,5.192722584000000000e+14,4.931857629000000000e+14
2.025877712000000000e+13,5.209003906000000000e+14,4.946748083000000000e+14
2.082750630000000000e+13,5.224930490000000000e+14,4.961299010000000000e+14
2.141220155000000000e+13,5.240547386000000000e+14,4.975551861000000000e+14
2.201331107000000000e+13,5.255904960000000000e+14,4.989552814000000000e+14
2.263129568000000000e+13,5.271057711000000000e+14,5.003351668000000000e+14
2.326662911000000000e+13,5.286063253000000000e+14,5.017000900000000000e+14
2.391979840000000000e+13,5.300981678000000000e+14,5.030555055000000000e+14
2.459130425000000000e+13,5.315875065000000000e+14,5.044070297000000000e+14
2.528166144000000000e+13,5.330807397000000000e+14,5.057604301000000000e+14
2.599139918000000000e+13,5.345844764000000000e+14,5.071216428000000000e+14
2.672106155000000000e+13,5.361055671000000000e+14,5.084967981000000000e+14
2.747120789000000000e+13,5.376511638000000000e+14,5.098922728000000000e+14
2.824241326000000000e+13,5.392287932000000000e+14,5.113147532000000000e+14
2.903526885000000000e+13,5.408464656000000000e+14,5.127713302000000000e+14
2.985038245000000000e+13,5.425127831000000000e+14,5.142695931000000000e+14
3.068837892000000000e+13,5.442370492000000000e+14,5.158177233000000000e+14
3.154990065000000000e+13,5.460294124000000000e+14,5.174246181000000000e+14
3.243560807000000000e+13,5.479010117000000000e+14,5.191000144000000000e+14
3.334618016000000000e+13,5.498640992000000000e+14,5.208545912000000000e+14
3.428231494000000000e+13,5.519321147000000000e+14,5.227000278000000000e+14
3.524473004000000000e+13,5.541197878000000000e+14,5.246490856000000000e+14
3.623416323000000000e+13,5.564431569000000000e+14,5.267156150000000000e+14
3.725137301000000000e+13,5.589194187000000000e+14,5.289144116000000000e+14
3.829713914000000000e+13,5.615667765000000000e+14,5.312610709000000000e+14
3.937226330000000000e+13,5.644040703000000000e+14,5.337716525000000000e+14
4.047756966000000000e+13,5.674501661000000000e+14,5.364621329000000000e+14
4.161390553000000000e+13,5.707232257000000000e+14,5.393477584000000000e+14
4.278214202000000000e+13,5.742396386000000000e+14,5.424421067000000000e+14
4.398317467000000000e+13,5.780128362000000000e+14,5.457560545000000000e+14
4.521792417000000000e+13,5.820518690000000000e+14,5.492965474000000000e+14
4.648733708000000000e+13,5.863600533000000000e+14,5.530654454000000000e+14
4.779238650000000000e+13,5.909336667000000000e+14,5.570584229000000000e+14
4.913407286000000000e+13,5.957607426000000000e+14,5.612639686000000000e+14
5.051342469000000000e+13,6.008207284000000000e+14,5.656631505000000000e+14
5.193149937000000000e+13,6.060844384000000000e+14,5.702296402000000000e+14
5.338938397000000000e+13,6.115148917000000000e+14,5.749305075000000000e+14
5.488819610000000000e+13,6.170689423000000000e+14,5.797276926000000000e+14
5.642908471000000000e+13,6.226993157000000000e+14,5.845798153000000000e+14
5.801323104000000000e+13,6.283574196000000000e+14,5.894446309000000000e+14
5.964184946000000000e+13,6.339960810000000000e+14,5.942813967000000000e+14
6.131618845000000000e+13,6.395722283000000000e+14,5.990531629000000000e+14
6.303753153000000000e+13,6.450491096000000000e+14,6.037286409000000000e+14
6.480719826000000000e+13,6.503977775000000000e+14,6.082834219000000000e+14
6.662654525000000000e+13,6.555980645000000000e+14,6.127007457000000000e+14
6.849696716000000000e+13,6.606385130000000000e+14,6.169713706000000000e+14
7.041989785000000000e+13,6.655158710000000000e+14,6.210930755000000000e+14
7.239681141000000000e+13,6.702341143000000000e+14,6.250697646000000000e+14
7.442922330000000000e+13,6.748030978000000000e+14,6.289102697000000000e+14
7.651869155000000000e+13,6.792371947000000000e+14,6.326271546000000000e+14
7.866681790000000000e+13,6.835539329000000000e+14,6.362355321000000000e+14
8.087524909000000000e+13,6.877728654000000000e+14,6.397520886000000000e+14
8.314567806000000000e+13,6.919145673000000000e+14,6.431942284000000000e+14
8.547984529000000000e+13,6.959999405000000000e+14,6.465794832000000000e+14
8.787954012000000000e+13,7.000497135000000000e+14,6.499250904000000000e+14
9.034660212000000000e+13,7.040841413000000000e+14,6.532477440000000000e+14
9.288292250000000000e+13,7.081228559000000000e+14,6.565634712000000000e+14
9.549044558000000000e+13,7.121848662000000000e+14,6.598876344000000000e+14
9.817117023000000000e+13,7.162886505000000000e+14,6.632350086000000000e+14
1.009271515000000000e+14,7.204523259000000000e+14,6.666199202000000000e+14
1.037605020000000000e+14,7.246938237000000000e+14,6.700563883000000000e+14
1.066733938000000000e+14,7.290310793000000000e+14,6.735582763000000000e+14
1.096680598000000000e+14,7.334822743000000000e+14,6.771394813000000000e+14
1.127467958000000000e+14,7.380660015000000000e+14,6.808140600000000000e+14
1.159119619000000000e+14,7.428014539000000000e+14,6.845963698000000000e+14
1.191659843000000000e+14,7.477085115000000000e+14,6.885011265000000000e+14
1.225113577000000000e+14,7.528076952000000000e+14,6.925433553000000000e+14
1.259506464000000000e+14,7.581201700000000000e+14,6.967383802000000000e+14
1.294864871000000000e+14,7.636675071000000000e+14,7.011016251000000000e+14
1.331215903000000000e+14,7.694712655000000000e+14,7.056482758000000000e+14
1.368587425000000000e+14,7.755525058000000000e+14,7.103928968000000000e+14
1.407008086000000000e+14,7.819311590000000000e+14,7.153489426000000000e+14
1.446507339000000000e+14,7.886251780000000000e+14,7.205281128000000000e+14
1.487115463000000000e+14,7.956496608000000000e+14,7.259396989000000000e+14
1.528863588000000000e+14,8.030160336000000000e+14,7.315899936000000000e+14
1.571783718000000000e+14,8.107313000000000000e+14,7.374817649000000000e+14
1.615908754000000000e+14,8.187975918000000000e+14,7.436139744000000000e+14
1.661272522000000000e+14,8.272119334000000000e+14,7.499816659000000000e+14
1.707909797000000000e+14,8.359663807000000000e+14,7.565761427000000000e+14
1.755856331000000000e+14,8.450487991000000000e+14,7.633856224000000000e+14
1.805148879000000000e+14,8.544439909000000000e+14,7.703961401000000000e+14
1.855825228000000000e+14,8.641349864000000000e+14,7.775925545000000000e+14
1.907924225000000000e+14,8.741046157000000000e+14,7.849597385000000000e+14
1.961485809000000000e+14,8.843371788000000000e+14,7.924838133000000000e+14
2.016551039000000000e+14,8.948200411000000000e+14,8.001532974000000000e+14
2.073162127000000000e+14,9.055448630000000000e+14,8.079599596000000000e+14
2.131362472000000000e+14,9.165085470000000000e+14,8.158994425000000000e+14
2.191196688000000000e+14,9.277139910000000000e+14,8.239717278000000000e+14
2.252710643000000000e+14,9.391703479000000000e+14,8.321812333000000000e+14
2.315951493000000000e+14,9.508931357000000000e+14,8.405367946000000000e+14
2.380967717000000000e+14,9.629040827000000000e+14,8.490514578000000000e+14
2.447809157000000000e+14,9.752307852000000000e+14,8.577421407000000000e+14
2.516527051000000000e+14,9.879063423000000000e+14,8.666292832000000000e+14
2.587174079000000000e+14,1.000968568000000000e+15,8.757362094000000000e+14
2.659804396000000000e+14,1.014459455000000000e+15,8.850886801000000000e+14
2.734473680000000000e+14,1.028424321000000000e+15,8.947142333000000000e+14
2.811239171000000000e+14,1.042910512000000000e+15,9.046412447000000000e+14
2.890159718000000000e+14,1.057966392000000000e+15,9.148982003000000000e+14
2.971295819000000000e+14,1.073639681000000000e+15,9.255125545000000000e+14
3.054709671000000000e+14,1.089975448000000000e+15,9.365093919000000000e+14
3.140465219000000000e+14,1.107014043000000000e+15,9.479100828000000000e+14
3.228628203000000000e+14,1.124788700000000000e+15,9.597307675000000000e+14
3.319266205000000000e+14,1.143323140000000000e+15,9.719808927000000000e+14
3.412448708000000000e+14,1.162629664000000000e+15,9.846621137000000000e+14
3.508247144000000000e+14,1.182707545000000000e+15,9.977674374000000000e+14
3.606734952000000000e+14,1.203542139000000000e+15,1.011280862000000000e+15
3.707987629000000000e+14,1.225105100000000000e+15,1.025177745000000000e+15
3.812082796000000000e+14,1.247355611000000000e+15,1.039425823000000000e+15
3.919100249000000000e+14,1.270243187000000000e+15,1.053987199000000000e+15
4.029122028000000000e+14,1.293711117000000000e+15,1.068820679000000000e+15
4.142232472000000000e+14,1.317700870000000000e+15,1.083884639000000000e+15
4.258518292000000000e+14,1.342156491000000000e+15,1.099139798000000000e+15
4.378068629000000000e+14,1.367028933000000000e+15,1.114551855000000000e+15
4.500975130000000000e+14,1.392280414000000000e+15,1.130094057000000000e+15
4.627332012000000000e+14,1.417887532000000000e+15,1.145748913000000000e+15
4.757236139000000000e+14,1.443843798000000000e+15,1.161509495000000000e+15
4.890787094000000000e+14,1.470161436000000000e+15,1.177380235000000000e+15
5.028087255000000000e+14,1.496872471000000000e+15,1.193377278000000000e+15
5.169241874000000000e+14,1.524028869000000000e+15,1.209528228000000000e+15
5.314359158000000000e+14,1.551703117000000000e+15,1.225872169000000000e+15
5.463550352000000000e+14,1.579989088000000000e+15,1.242459828000000000e+15
5.616929824000000000e+14,1.609002754000000000e+15,1.259353647000000000e+15
5.774615152000000000e+14,1.638884059000000000e+15,1.276628498000000000e+15
5.936727216000000000e+14,1.669799781000000000e+15,1.294372947000000000e+15
6.103390288000000000e+14,1.701947098000000000e+15,1.312690842000000000e+15
6.274732130000000000e+14,1.735558415000000000e+15,1.331703564000000000e+15
6.450884089000000000e+14,1.770908411000000000e+15,1.351553424000000000e+15
6.631981202000000000e+14,1.808322422000000000e+15,1.372407667000000000e+15
6.818162295000000000e+14,1.848185082000000000e+15,1.394462464000000000e+15
7.009570091000000000e+14,1.890952065000000000e+15,1.417948448000000000e+15
7.206351321000000000e+14,1.937162974000000000e+15,1.443136664000000000e+15
7.408656835000000000e+14,1.987454044000000000e+15,1.470344188000000000e+15
7.616641717000000000e+14,2.042572306000000000e+15,1.499940333000000000e+15
7.830465404000000000e+14,2.103387784000000000e+15,1.532351580000000000e+15
8.050291812000000000e+14,2.170903019000000000e+15,1.568064955000000000e+15
8.276289456000000000e+14,2.246258146000000000e+15,1.607628977000000000e+15
8.508631583000000000e+14,2.330728229000000000e+15,1.651650632000000000e+15
8.747496302000000000e+14,2.425709775000000000e+15,1.700786934000000000e+15
